enc_class	enc_method	exp	kind	class	method	param	index	uri
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#ipk.getn#$@$#METHOD	groupsignature.keys.Ipk	getn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Ipk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#ipk#$@$#FIELD	groupsignature.server.OpeningManager	null	ipk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/OpeningManager.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#(a0a1.multiply(a2A)).mod#$@$#METHOD	java.math.BigInteger	mod(java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#a0a1.multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#ipk.getn#$@$#METHOD	groupsignature.keys.Ipk	getn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Ipk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#ipk#$@$#FIELD	groupsignature.server.OpeningManager	null	ipk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/OpeningManager.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#((rpk.getb().modPow(c, rpk.getl())).multiply(rpk.getw().modPow(taut, rpk.getl()))).mod#$@$#METHOD	java.math.BigInteger	mod(java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#(rpk.getb().modPow(c, rpk.getl())).multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getb().modPow#$@$#METHOD	java.math.BigInteger	modPow(java.math.BigInteger,java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getb#$@$#METHOD	groupsignature.keys.Rpk	getb()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Rpk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getl#$@$#METHOD	groupsignature.keys.Rpk	getl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Rpk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getw().modPow#$@$#METHOD	java.math.BigInteger	modPow(java.math.BigInteger,java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getw#$@$#METHOD	groupsignature.keys.Rpk	getw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Rpk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getl#$@$#METHOD	groupsignature.keys.Rpk	getl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Rpk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getl#$@$#METHOD	groupsignature.keys.Rpk	getl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Rpk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#(bw.multiply(BCOM.modPow(tauePrime.negate(), rpk.getl()))).mod#$@$#METHOD	java.math.BigInteger	mod(java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#bw.multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#BCOM.modPow#$@$#METHOD	java.math.BigInteger	modPow(java.math.BigInteger,java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#tauePrime.negate#$@$#METHOD	java.math.BigInteger	negate()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getl#$@$#METHOD	groupsignature.keys.Rpk	getl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Rpk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#rpk.getl#$@$#METHOD	groupsignature.keys.Rpk	getl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/keys/Rpk.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#MessageDigest.getInstance#$@$#METHOD	java.security.MessageDigest	getInstance(java.lang.String)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E0.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E0.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E0.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E0.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E1.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E1.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E1.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E1.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E2.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E2.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E2.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#E2.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V0.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V0.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V0.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V0.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V1.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V1.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V1.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V1.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V2.getx().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V2.getx#$@$#METHOD	groupsignature.elliptic.ECPoint	getx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V2.gety().toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#V2.gety#$@$#METHOD	groupsignature.elliptic.ECPoint	gety()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/elliptic/ECPoint.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#ACOM.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#BCOM.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#Vmpk.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#Vrev.toString#$@$#METHOD	java.math.BigInteger	toString()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#message#$@$#PARAMETER	groupsignature.server.OpeningManager	verify(java.lang.String,groupsignature.signature.Signature)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/server/OpeningManager.java
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#md.update#$@$#METHOD	java.security.MessageDigest	update(byte[])	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#string.getBytes#$@$#METHOD	java.lang.String	getBytes(java.lang.String)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#md.digest#$@$#METHOD	java.security.MessageDigest	digest()	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#cPrime.compareTo#$@$#METHOD	java.math.BigInteger	compareTo(java.math.BigInteger)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
groupsignature.server.OpeningManager#$@$#verify(java.lang.String,groupsignature.signature.Signature)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
groupsignature.signature.Signature#$@$#Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)#$@$#this.E0#$@$#FIELD	groupsignature.signature.Signature	null	E0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/signature/Signature.java
groupsignature.signature.Signature#$@$#Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)#$@$#this#$@$#FIELD	groupsignature.signature.Signature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/signature/Signature.java
groupsignature.signature.Signature#$@$#Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)#$@$#E0#$@$#PARAMETER	groupsignature.signature.Signature	Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)	E0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/signature/Signature.java
groupsignature.signature.Signature#$@$#Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)#$@$#this.E1#$@$#FIELD	groupsignature.signature.Signature	null	E1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/signature/Signature.java
groupsignature.signature.Signature#$@$#Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)#$@$#this#$@$#FIELD	groupsignature.signature.Signature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/signature/Signature.java
groupsignature.signature.Signature#$@$#Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)#$@$#E1#$@$#PARAMETER	groupsignature.signature.Signature	Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)	E1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/signature/Signature.java
groupsignature.signature.Signature#$@$#Signature(groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,groupsignature.elliptic.ECPoint,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.Integer)#$@$#this.E2#$@$#FIELD	groupsignature.signature.Signature	null	E2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla42f49a9b2_dpjayasekara_crypthouse_tgz-pJ8-vehiclesc_VehicleSCJ8/src/groupsignature/signature/Signature.java
