enc_class	enc_method	exp	kind	class	method	param	index	uri
net.xeoh.plugins.base.impl.spawning.Spawner$1#$@$#run()#$@$#c.getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner$1#$@$#run()#$@$#c#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	spawnPlugin(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#timer.schedule#$@$#METHOD	java.util.Timer	schedule(java.util.TimerTask,long)	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c.newInstance#$@$#METHOD	java.lang.Class	newInstance()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	spawnPlugin(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation.pluginStatus#$@$#FIELD	net.xeoh.plugins.base.impl.registry.PluginMetaInformation	null	pluginStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/registry/PluginMetaInformation.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation#$@$#FIELD	net.xeoh.plugins.base.impl.spawning.SpawnResult	null	metaInformation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/SpawnResult.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation.spawnTime#$@$#FIELD	net.xeoh.plugins.base.impl.registry.PluginMetaInformation	null	spawnTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/registry/PluginMetaInformation.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation#$@$#FIELD	net.xeoh.plugins.base.impl.spawning.SpawnResult	null	metaInformation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/SpawnResult.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#getMethods#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	getMethods(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	spawnPlugin(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#callInitMethods#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation.pluginStatus#$@$#FIELD	net.xeoh.plugins.base.impl.registry.PluginMetaInformation	null	pluginStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/registry/PluginMetaInformation.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation#$@$#FIELD	net.xeoh.plugins.base.impl.spawning.SpawnResult	null	metaInformation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/SpawnResult.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation.pluginStatus#$@$#FIELD	net.xeoh.plugins.base.impl.registry.PluginMetaInformation	null	pluginStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/registry/PluginMetaInformation.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation#$@$#FIELD	net.xeoh.plugins.base.impl.spawning.SpawnResult	null	metaInformation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/SpawnResult.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnThreads#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	spawnThreads(net.xeoh.plugins.base.impl.spawning.SpawnResult,java.lang.reflect.Method[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnTimer#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	spawnTimer(net.xeoh.plugins.base.impl.spawning.SpawnResult,java.lang.reflect.Method[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#obtainPluginLoadedMethods#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	obtainPluginLoadedMethods(net.xeoh.plugins.base.impl.spawning.SpawnResult,java.lang.reflect.Method[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation.pluginStatus#$@$#FIELD	net.xeoh.plugins.base.impl.registry.PluginMetaInformation	null	pluginStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/registry/PluginMetaInformation.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#spawnResult.metaInformation#$@$#FIELD	net.xeoh.plugins.base.impl.spawning.SpawnResult	null	metaInformation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/SpawnResult.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c.getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	spawnPlugin(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c.getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	spawnPlugin(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#e.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#cause.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#cause.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c.getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	spawnPlugin(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#e.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#cause.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#cause.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#timer.cancel#$@$#METHOD	java.util.Timer	cancel()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c.getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	spawnPlugin(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c.getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#spawnPlugin(java.lang.Class)#$@$#c#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	spawnPlugin(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#spawnedPlugin.getClass().getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#spawnedPlugin.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#spawnedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])	spawnedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#methods#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])	methods	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#method.getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#method.getAnnotation#$@$#METHOD	java.lang.reflect.Method	getAnnotation(java.lang.Class)	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#net.xeoh.plugins.base.annotations.events.Init.class#$@$#FIELD	net.xeoh.plugins.base.annotations.events.Init	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/annotations/events/Init.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#method.getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#method.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#spawnedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])	spawnedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#((Boolean)invoke).booleanValue#$@$#METHOD	java.lang.Boolean	booleanValue()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#method.getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#spawnedPlugin.getClass().getCanonicalName#$@$#METHOD	java.lang.Class	getCanonicalName()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#spawnedPlugin.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#spawnedPlugin#$@$#PARAMETER	net.xeoh.plugins.base.impl.spawning.Spawner	callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])	spawnedPlugin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.spawning.Spawner#$@$#callInitMethods(net.xeoh.plugins.base.Plugin,java.lang.reflect.Method[])#$@$#log#$@$#METHOD	net.xeoh.plugins.base.impl.spawning.Spawner	log(java.lang.String,net.xeoh.plugins.diagnosis.local.options.StatusOption[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/spawning/Spawner.java
