enc_class	enc_method	exp	kind	class	method	param	index	uri
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_MAP_ENTRY_STATUS#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_MAP_ENTRY_STATUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexPage.getLocal().put#$@$#METHOD	java.nio.ByteBuffer	put(int,byte)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_MAP_ENTRY_STATUS#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_MAP_ENTRY_STATUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexPage.setDirty#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	setDirty(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#markReleased()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#isInUse()#$@$#indexPage.getLocal().get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#isInUse()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#isInUse()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#isInUse()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#isInUse()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_MAP_ENTRY_STATUS#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_MAP_ENTRY_STATUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexPage.getLocal().get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_MAP_ENTRY_STATUS#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_MAP_ENTRY_STATUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexPage.getLocal().put#$@$#METHOD	java.nio.ByteBuffer	put(int,byte)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_MAP_ENTRY_STATUS#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_MAP_ENTRY_STATUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexPage.setDirty#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	setDirty(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#MarkInUse()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#isAllocated()#$@$#indexPage.getLocal().get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#isAllocated()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#isAllocated()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#isAllocated()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#isAllocated()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_MAP_ENTRY_STATUS#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_MAP_ENTRY_STATUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexPage.getLocal().get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_MAP_ENTRY_STATUS#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_MAP_ENTRY_STATUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexPage.getLocal().put#$@$#METHOD	java.nio.ByteBuffer	put(int,byte)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_MAP_ENTRY_STATUS#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_MAP_ENTRY_STATUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexPage.setDirty#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	setDirty(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#MarkAllocated()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#indexPage.getLocal().getLong#$@$#METHOD	java.nio.ByteBuffer	getLong(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_DATA_PAGE_INDEX_OFFSET#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_DATA_PAGE_INDEX_OFFSET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#indexPage.getLocal().getInt#$@$#METHOD	java.nio.ByteBuffer	getInt(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_DATA_SLOT_OFFSET_OFFSET#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_DATA_SLOT_OFFSET_OFFSET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#this.getKeyLength#$@$#METHOD	com.ctriposs.bigmap.MapEntry	getKeyLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#dataPageFactory.acquirePage#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	acquirePage(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#dataPageFactory#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	dataPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryKey()#$@$#dataPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#indexPage.getLocal().getLong#$@$#METHOD	java.nio.ByteBuffer	getLong(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_DATA_PAGE_INDEX_OFFSET#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_DATA_PAGE_INDEX_OFFSET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#indexPage.getLocal().getInt#$@$#METHOD	java.nio.ByteBuffer	getInt(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#indexPage#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#indexItemOffset#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	indexItemOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#com.ctriposs.bigmap.MapEntry.INDEX_ITEM_DATA_SLOT_OFFSET_OFFSET#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	INDEX_ITEM_DATA_SLOT_OFFSET_OFFSET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#dataPageFactory.acquirePage#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	acquirePage(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#dataPageFactory#$@$#FIELD	com.ctriposs.bigmap.MapEntry	null	dataPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#dataPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#dataItemBuffer.put#$@$#METHOD	java.nio.ByteBuffer	put(byte[])	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#entryKey#$@$#PARAMETER	com.ctriposs.bigmap.MapEntry	putEntryKey(byte[])	entryKey	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntry.java
com.ctriposs.bigmap.MapEntry#$@$#putEntryKey(byte[])#$@$#dataPage.setDirty#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	setDirty(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.MapEntry#$@$#getEntryValue()#$@$#indexPage.getLocal().getLong#$@$#METHOD	java.nio.ByteBuffer	getLong(int)	null	null	null
com.ctriposs.bigmap.MapEntry#$@$#getEntryValue()#$@$#indexPage.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
