enc_class	enc_method	exp	kind	class	method	param	index	uri
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)#$@$#this#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)#$@$#finalCommand#$@$#PARAMETER	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	finalCommand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#InspectionToLocation1()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#InspectionToLocation1()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#InspectionToLocation2()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#InspectionToLocation2()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#InspectionToGoodConveyor()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#InspectionToGoodConveyor()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#ConveyorToLocation1()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#ConveyorToLocation1()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#ConveyorToLocation2()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#ConveyorToLocation2()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#Location1ToInspectionStand()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#Location1ToInspectionStand()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#Location2ToInspectionStand()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#Location2ToInspectionStand()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#InspectionStandToGoodConveyor()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#InspectionStandToGoodConveyor()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#Location1ToLocation2()#$@$#setCommands#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setCommands(DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#Location1ToLocation2()#$@$#moveToInitialOrFinal#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	moveToInitialOrFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#animateKitRobot#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	animateKitRobot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#initialJob#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	initialJob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	moveToPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToInitialPosition#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	moveToInitialPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#invisibleCloud#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	invisibleCloud	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#finalJob#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	finalJob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	moveToPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToFinalPosition#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	moveToFinalPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#invisibleCloud#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	invisibleCloud	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#returnJob#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	returnJob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	moveToPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#position.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#position#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	moveToPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#setVectorConfigurations#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setVectorConfigurations(int,int,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#inspectionLocation.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#inspectionLocation#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	inspectionLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	kitEnterLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#inspectionLocation.getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#inspectionLocation#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	inspectionLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation.getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	kitEnterLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	moveToPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#setVectorConfigurations#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setVectorConfigurations(int,int,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#location1.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#location1#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	location1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	kitEnterLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#location1.getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#location1#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	location1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation.getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	kitEnterLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#moveToPosition#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	moveToPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#setVectorConfigurations#$@$#METHOD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	setVectorConfigurations(int,int,DeviceGraphicsDisplay.KitRobotGraphicsDisplay.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#location2.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#location2#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	location2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation.getX#$@$#METHOD	Utils.Location	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	kitEnterLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#location2.getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#location2#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	location2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation.getY#$@$#METHOD	Utils.Location	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/Utils/Location.java
DeviceGraphicsDisplay.KitRobotGraphicsDisplay#$@$#moveToInitialOrFinal()#$@$#kitEnterLocation#$@$#FIELD	DeviceGraphicsDisplay.KitRobotGraphicsDisplay	null	kitEnterLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f43a4752f_shalynnho_pokemonfactory_tgz-pJ8-Networking_ServerJ8/src/DeviceGraphicsDisplay/KitRobotGraphicsDisplay.java
