enc_class	enc_method	exp	kind	class	method	param	index	uri
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#other#$@$#PARAMETER	mythrift.Span	compareTo(mythrift.Span)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#Boolean.valueOf(isSetBinary_annotations()).compareTo#$@$#METHOD	java.lang.Boolean	compareTo(java.lang.Boolean)	null	null	null
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#Boolean.valueOf#$@$#METHOD	java.lang.Boolean	valueOf(boolean)	null	null	null
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#isSetBinary_annotations#$@$#METHOD	mythrift.Span	isSetBinary_annotations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#other.isSetBinary_annotations#$@$#METHOD	mythrift.Span	isSetBinary_annotations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#other#$@$#PARAMETER	mythrift.Span	compareTo(mythrift.Span)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#isSetBinary_annotations#$@$#METHOD	mythrift.Span	isSetBinary_annotations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#org.apache.thrift.TBaseHelper.compareTo#$@$#METHOD	org.apache.thrift.TBaseHelper	compareTo(java.util.List,java.util.List)	null	null	null
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#this.binary_annotations#$@$#FIELD	mythrift.Span	null	binary_annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#other.binary_annotations#$@$#FIELD	mythrift.Span	null	binary_annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#compareTo(mythrift.Span)#$@$#other#$@$#PARAMETER	mythrift.Span	compareTo(mythrift.Span)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#fieldForId(int)#$@$#_Fields.findByThriftId#$@$#METHOD	mythrift.Span$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#fieldForId(int)#$@$#fieldId#$@$#PARAMETER	mythrift.Span	fieldForId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(iprot.getScheme()).getScheme().read#$@$#METHOD	org.apache.thrift.scheme.IScheme	read(org.apache.thrift.protocol.TProtocol,T)	null	null	null
mythrift.Span#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(iprot.getScheme()).getScheme#$@$#METHOD	org.apache.thrift.scheme.SchemeFactory	getScheme()	null	null	null
mythrift.Span#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
mythrift.Span#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#mythrift.Span.schemes#$@$#FIELD	mythrift.Span	null	schemes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot.getScheme#$@$#METHOD	org.apache.thrift.protocol.TProtocol	getScheme()	null	null	null
mythrift.Span#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	mythrift.Span	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	mythrift.Span	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(oprot.getScheme()).getScheme().write#$@$#METHOD	org.apache.thrift.scheme.IScheme	write(org.apache.thrift.protocol.TProtocol,T)	null	null	null
mythrift.Span#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(oprot.getScheme()).getScheme#$@$#METHOD	org.apache.thrift.scheme.SchemeFactory	getScheme()	null	null	null
mythrift.Span#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
mythrift.Span#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#mythrift.Span.schemes#$@$#FIELD	mythrift.Span	null	schemes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot.getScheme#$@$#METHOD	org.apache.thrift.protocol.TProtocol	getScheme()	null	null	null
mythrift.Span#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot#$@$#PARAMETER	mythrift.Span	write(org.apache.thrift.protocol.TProtocol)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot#$@$#PARAMETER	mythrift.Span	write(org.apache.thrift.protocol.TProtocol)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(long)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.trace_id#$@$#FIELD	mythrift.Span	null	trace_id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.name#$@$#FIELD	mythrift.Span	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.name#$@$#FIELD	mythrift.Span	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(long)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.id#$@$#FIELD	mythrift.Span	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#isSetParent_id#$@$#METHOD	mythrift.Span	isSetParent_id()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(long)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.parent_id#$@$#FIELD	mythrift.Span	null	parent_id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.annotations#$@$#FIELD	mythrift.Span	null	annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.binary_annotations#$@$#FIELD	mythrift.Span	null	binary_annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
mythrift.Span#$@$#toString()#$@$#this.binary_annotations#$@$#FIELD	mythrift.Span	null	binary_annotations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#this#$@$#FIELD	mythrift.Span	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
mythrift.Span#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
mythrift.Span#$@$#writeObject(java.io.ObjectOutputStream)#$@$#write#$@$#METHOD	mythrift.Span	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#writeObject(java.io.ObjectOutputStream)#$@$#out#$@$#PARAMETER	mythrift.Span	writeObject(java.io.ObjectOutputStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#readObject(java.io.ObjectInputStream)#$@$#__isset_bitfield#$@$#FIELD	mythrift.Span	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#readObject(java.io.ObjectInputStream)#$@$#read#$@$#METHOD	mythrift.Span	read(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span#$@$#readObject(java.io.ObjectInputStream)#$@$#in#$@$#PARAMETER	mythrift.Span	readObject(java.io.ObjectInputStream)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot.readStructBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readStructBegin()	null	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot.readFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readFieldBegin()	null	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#org.apache.thrift.protocol.TType.STOP#$@$#FIELD	org.apache.thrift.protocol.TType	null	STOP	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#schemeField.id#$@$#FIELD	org.apache.thrift.protocol.TField	null	id	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#org.apache.thrift.protocol.TType.I64#$@$#FIELD	org.apache.thrift.protocol.TType	null	I64	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#struct.trace_id#$@$#FIELD	mythrift.Span	null	trace_id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#struct#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot.readI64#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readI64()	null	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#struct.setTrace_idIsSet#$@$#METHOD	mythrift.Span	setTrace_idIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#struct#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#org.apache.thrift.protocol.TProtocolUtil.skip#$@$#METHOD	org.apache.thrift.protocol.TProtocolUtil	skip(org.apache.thrift.protocol.TProtocol,byte)	null	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#org.apache.thrift.protocol.TType.STRING#$@$#FIELD	org.apache.thrift.protocol.TType	null	STRING	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#struct.name#$@$#FIELD	mythrift.Span	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#struct#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot.readString#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readString()	null	null	null
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#iprot#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#struct.setNameIsSet#$@$#METHOD	mythrift.Span	setNameIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
mythrift.Span$SpanStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Span)#$@$#struct#$@$#PARAMETER	mythrift.Span$SpanStandardScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Span)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Span.java
