enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_bufferSize()#$@$#memoryManager.getBufferSize#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getBufferSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_blockSize()#$@$#new ImmutableHugeHashSet.Builder<Integer>().blockSize(34567).build#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_blockSize()#$@$#new ImmutableHugeHashSet.Builder<Integer>().blockSize#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	blockSize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_blockSize()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_blockSize()#$@$#list.getMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	getMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_blockSize()#$@$#list.getMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	getMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_blockSize()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_blockSize()#$@$#memoryManager.getBlockSize#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getBlockSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_prepare()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_prepare()#$@$#java.lang.IllegalStateException.class#$@$#FIELD	java.lang.IllegalStateException	null	class	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_prepare()#$@$#builder.add#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_prepare()#$@$#builder.element#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	element(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_prepare()#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_add()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager(createMemoryManager()).add(1).build#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_add()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager(createMemoryManager()).add#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_add()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_add()#$@$#createMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest	createMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractImmutableHugeHashSetTest.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_add()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_add()#$@$#list.size#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_vararg()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager(createMemoryManager()).addAll(1, 2, 3).build#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_vararg()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager(createMemoryManager()).addAll#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	addAll(E[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_vararg()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_vararg()#$@$#createMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest	createMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractImmutableHugeHashSetTest.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_vararg()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_vararg()#$@$#list.size#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager(createMemoryManager()).addAll(Arrays.asList(1, 2, 3)).build#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager(createMemoryManager()).addAll#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	addAll(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#new ImmutableHugeHashSet.Builder<Integer>().memoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashSet$Builder	memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#createMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest	createMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractImmutableHugeHashSetTest.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#list.size#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#createCollection(T[])#$@$#createSet#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractSetTest	createSet(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractSetTest.java
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#createCollection(T[])#$@$#initial#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractSetTest	createCollection(T[])	initial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractSetTest.java
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#createSet#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractSetTest	createSet(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractSetTest.java
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#set.size#$@$#METHOD	java.util.Set	size()	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#set.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#set.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#set.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates()#$@$#set.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates_null()#$@$#supportsNullValues#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractCollectionTest	supportsNullValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractCollectionTest.java
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates_null()#$@$#createSet#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractSetTest	createSet(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractSetTest.java
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates_null()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates_null()#$@$#set.size#$@$#METHOD	java.util.Set	size()	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates_null()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates_null()#$@$#set.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates_null()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testDuplicates_null()#$@$#set.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testEquals_Set()#$@$#createSet#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractSetTest	createSet(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractSetTest.java
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testEquals_Set()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest#$@$#testEquals_Set()#$@$#set1.equals#$@$#METHOD	java.util.Set	equals(java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractSetTest$MySet#$@$#MySet(java.util.Collection)#$@$#collection#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractSetTest$MySet	MySet(java.util.Collection)	collection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractSetTest.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSet#$@$#AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this.memoryManager#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	null	memoryManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSet#$@$#AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSet#$@$#AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#memoryManager#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	memoryManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSet#$@$#AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this.converter#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	null	converter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSet#$@$#AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSet#$@$#AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#converter#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	converter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSet#$@$#AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#hashCodeMap#$@$#FIELD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	null	hashCodeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSet#$@$#AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#faster#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	AbstractHugeHashSet(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	faster	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
