enc_class	enc_method	exp	kind	class	method	param	index	uri
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#props.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#props#$@$#PARAMETER	org.sparqlscape.NameSpaceEditor	EditDialog(java.util.Map)	props	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/NameSpaceEditor.java
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#tableModel.setValueAt#$@$#METHOD	javax.swing.table.DefaultTableModel	setValueAt(java.lang.Object,int,int)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#tableModel.setValueAt#$@$#METHOD	javax.swing.table.DefaultTableModel	setValueAt(java.lang.Object,int,int)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#props.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#props#$@$#PARAMETER	org.sparqlscape.NameSpaceEditor	EditDialog(java.util.Map)	props	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/NameSpaceEditor.java
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#props.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#props#$@$#PARAMETER	org.sparqlscape.NameSpaceEditor	EditDialog(java.util.Map)	props	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/NameSpaceEditor.java
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#tableModel.setColumnIdentifiers#$@$#METHOD	javax.swing.table.DefaultTableModel	setColumnIdentifiers(java.lang.Object[])	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#table.getColumnModel().getColumn(0).setPreferredWidth#$@$#METHOD	javax.swing.table.TableColumn	setPreferredWidth(int)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#table.getColumnModel().getColumn#$@$#METHOD	javax.swing.table.TableColumnModel	getColumn(int)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#table.getColumnModel#$@$#METHOD	javax.swing.JTable	getColumnModel()	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#table.getColumnModel().getColumn(1).setPreferredWidth#$@$#METHOD	javax.swing.table.TableColumn	setPreferredWidth(int)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#table.getColumnModel().getColumn#$@$#METHOD	javax.swing.table.TableColumnModel	getColumn(int)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#table.getColumnModel#$@$#METHOD	javax.swing.JTable	getColumnModel()	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#propScrollPane.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#c.gridx#$@$#FIELD	java.awt.GridBagConstraints	null	gridx	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#c.gridy#$@$#FIELD	java.awt.GridBagConstraints	null	gridy	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#c.gridx#$@$#FIELD	java.awt.GridBagConstraints	null	gridx	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#c.gridwidth#$@$#FIELD	java.awt.GridBagConstraints	null	gridwidth	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#delButton.addActionListener#$@$#METHOD	java.awt.Button	addActionListener(java.awt.event.ActionListener)	null	null	null
org.sparqlscape.NameSpaceEditor$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#tableModel.removeRow#$@$#METHOD	javax.swing.table.DefaultTableModel	removeRow(int)	null	null	null
org.sparqlscape.NameSpaceEditor$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#table.getSelectedRow#$@$#METHOD	javax.swing.JTable	getSelectedRow()	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#c.gridx#$@$#FIELD	java.awt.GridBagConstraints	null	gridx	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#addButton.addActionListener#$@$#METHOD	java.awt.Button	addActionListener(java.awt.event.ActionListener)	null	null	null
org.sparqlscape.NameSpaceEditor$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#tableModel.addRow#$@$#METHOD	javax.swing.table.DefaultTableModel	addRow(java.lang.Object[])	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#c.gridx#$@$#FIELD	java.awt.GridBagConstraints	null	gridx	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#c.gridy#$@$#FIELD	java.awt.GridBagConstraints	null	gridy	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#okButton.addActionListener#$@$#METHOD	java.awt.Button	addActionListener(java.awt.event.ActionListener)	null	null	null
org.sparqlscape.NameSpaceEditor$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#out.clear#$@$#METHOD	java.util.Map	clear()	null	null	null
org.sparqlscape.NameSpaceEditor$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#tableModel.getRowCount#$@$#METHOD	javax.swing.table.DefaultTableModel	getRowCount()	null	null	null
org.sparqlscape.NameSpaceEditor$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#out.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.sparqlscape.NameSpaceEditor$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#tableModel.getValueAt#$@$#METHOD	javax.swing.table.DefaultTableModel	getValueAt(int,int)	null	null	null
org.sparqlscape.NameSpaceEditor$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#tableModel.getValueAt#$@$#METHOD	javax.swing.table.DefaultTableModel	getValueAt(int,int)	null	null	null
org.sparqlscape.NameSpaceEditor$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#frame.setVisible#$@$#METHOD	java.awt.Dialog	setVisible(boolean)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#frame.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#frame.setLocationRelativeTo#$@$#METHOD	java.awt.Window	setLocationRelativeTo(java.awt.Component)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#frame.setSize#$@$#METHOD	java.awt.Window	setSize(int,int)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#frame.setModal#$@$#METHOD	java.awt.Dialog	setModal(boolean)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#frame.pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#frame.setDefaultCloseOperation#$@$#METHOD	javax.swing.JDialog	setDefaultCloseOperation(int)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#javax.swing.WindowConstants.DISPOSE_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	DISPOSE_ON_CLOSE	null	null
org.sparqlscape.NameSpaceEditor#$@$#EditDialog(java.util.Map)#$@$#frame.setVisible#$@$#METHOD	java.awt.Dialog	setVisible(boolean)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.sparqlscape.NameSpaceEditor#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sparqlscape.NameSpaceEditor#$@$#main(java.lang.String[])#$@$#NameSpaceEditor.EditDialog#$@$#METHOD	org.sparqlscape.NameSpaceEditor	EditDialog(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/NameSpaceEditor.java
org.sparqlscape.NameSpaceEditor#$@$#main(java.lang.String[])#$@$#prefs.getNameSpaces#$@$#METHOD	org.sparqlscape.PreferenceInterface	getNameSpaces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/PreferenceInterface.java
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	org.sparqlscape.ConnectTest	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/ConnectTest.java
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#p.getLine#$@$#METHOD	org.apache.commons.csv.CSVParser	getLine()	null	null	null
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#p.getLine#$@$#METHOD	org.apache.commons.csv.CSVParser	getLine()	null	null	null
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#curRead.length#$@$#FIELD	Array	null	length	null	null
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#features.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#editList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#nsMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#iSparql.SetNamespaces#$@$#METHOD	org.sparqlscape.SparqlInterface	SetNamespaces(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlInterface.java
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#iSparql.ConnectionFinder#$@$#METHOD	org.sparqlscape.SparqlInterface	ConnectionFinder(java.util.List,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlInterface.java
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.sparqlscape.ConnectTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	org.sparqlscape.SearchTest	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SearchTest.java
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#p.getLine#$@$#METHOD	org.apache.commons.csv.CSVParser	getLine()	null	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#p.getLine#$@$#METHOD	org.apache.commons.csv.CSVParser	getLine()	null	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#curRead.length#$@$#FIELD	Array	null	length	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#features.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#editList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#iSparql.NodeSearch#$@$#METHOD	org.sparqlscape.SparqlInterface	NodeSearch(java.awt.Component,java.util.List,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparqlscape/SparqlInterface.java
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.sparqlscape.SearchTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sparql.Client#$@$#Client(java.net.URL)#$@$#this.endpoint#$@$#FIELD	org.sparql.Client	null	endpoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Client.java
org.sparql.Client#$@$#Client(java.net.URL)#$@$#this#$@$#FIELD	org.sparql.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Client.java
org.sparql.Client#$@$#Client(java.net.URL)#$@$#endpoint#$@$#PARAMETER	org.sparql.Client	Client(java.net.URL)	endpoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Client.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#endpoint.toString#$@$#METHOD	java.net.URL	toString()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#endpoint#$@$#FIELD	org.sparql.Client	null	endpoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Client.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#URLEncoder.encode#$@$#METHOD	java.net.URLEncoder	encode(java.lang.String,java.lang.String)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#query#$@$#PARAMETER	org.sparql.Client	select(java.lang.String)	query	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Client.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#(new URL(queryURL)).openConnection#$@$#METHOD	java.net.URL	openConnection()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#conn.getInputStream#$@$#METHOD	java.net.URLConnection	getInputStream()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#result.getJSONObject("head").getJSONArray#$@$#METHOD	org.json.JSONObject	getJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#result.getJSONObject#$@$#METHOD	org.json.JSONObject	getJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#vars.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#varList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#vars.get(i).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#vars.get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#result.getJSONObject("results").getJSONArray#$@$#METHOD	org.json.JSONObject	getJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#result.getJSONObject#$@$#METHOD	org.json.JSONObject	getJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#bind.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#bind.getJSONObject#$@$#METHOD	org.json.JSONArray	getJSONObject(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#sparqlRow.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#sparqlRow.getJSONObject#$@$#METHOD	org.json.JSONObject	getJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#r.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#r.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#type.compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#row.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#r.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#type.compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#row.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#r.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.sparql.Client#$@$#select(java.lang.String)#$@$#outList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.sparql.Client#$@$#select(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.sparql.Client#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.sparql.Client#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sparql.Client#$@$#main(java.lang.String[])#$@$#s.select#$@$#METHOD	org.sparql.Client	select(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Client.java
org.sparql.Results#$@$#Results(java.util.List)#$@$#this.vars#$@$#FIELD	org.sparql.Results	null	vars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Results.java
org.sparql.Results#$@$#Results(java.util.List)#$@$#this#$@$#FIELD	org.sparql.Results	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Results.java
org.sparql.Results#$@$#Results(java.util.List)#$@$#vars#$@$#PARAMETER	org.sparql.Results	Results(java.util.List)	vars	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/sparql/Results.java
