enc_class	enc_method	exp	kind	class	method	param	index	uri
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_word_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#cpu.getDataRegisterLong#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_long_reg(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_long_reg(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#cpu.getDataRegisterLong#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#cpu.setDataRegisterLong#$@$#METHOD	m68k.cpu.Cpu	setDataRegisterLong(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_long_reg(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#cpu.resolveDstEA#$@$#METHOD	m68k.cpu.Cpu	resolveDstEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_word_mem(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	lsr_word_mem(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#op.getWord#$@$#METHOD	m68k.cpu.Operand	getWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#op.setWord#$@$#METHOD	m68k.cpu.Operand	setWord(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#lsr_word_mem(int)#$@$#op.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu.disassembleDstEA#$@$#METHOD	m68k.cpu.Cpu	disassembleDstEA(int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.LSR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	sz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz.ext#$@$#METHOD	m68k.cpu.Size	ext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Size.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	sz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz.ext#$@$#METHOD	m68k.cpu.Size	ext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Size.java
m68k.cpu.instructions.LSR#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.instructions.LSR	disassembleOp(int,int,m68k.cpu.Size)	sz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/LSR.java
m68k.cpu.instructions.SUBA#$@$#SUBA(m68k.cpu.Cpu)#$@$#this.cpu#$@$#FIELD	m68k.cpu.instructions.SUBA	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#SUBA(m68k.cpu.Cpu)#$@$#this#$@$#FIELD	m68k.cpu.instructions.SUBA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#SUBA(m68k.cpu.Cpu)#$@$#cpu#$@$#PARAMETER	m68k.cpu.instructions.SUBA	SUBA(m68k.cpu.Cpu)	cpu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$1#$@$#execute(int)#$@$#suba_word#$@$#METHOD	m68k.cpu.instructions.SUBA	suba_word(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$1#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA$1	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$1#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.SUBA	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$1#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.SUBA$1	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$1#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA$1	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$2#$@$#execute(int)#$@$#suba_long#$@$#METHOD	m68k.cpu.instructions.SUBA	suba_long(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$2#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA$2	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$2#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.SUBA	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$2#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.SUBA$2	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA$2#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA$2	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#register(m68k.cpu.InstructionSet)#$@$#is.addInstruction#$@$#METHOD	m68k.cpu.InstructionSet	addInstruction(int,m68k.cpu.Instruction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/InstructionSet.java
m68k.cpu.instructions.SUBA#$@$#register(m68k.cpu.InstructionSet)#$@$#is#$@$#PARAMETER	m68k.cpu.instructions.SUBA	register(m68k.cpu.InstructionSet)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#cpu.resolveSrcEA#$@$#METHOD	m68k.cpu.Cpu	resolveSrcEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.SUBA	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA	suba_word(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA	suba_word(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#src.getWordSigned#$@$#METHOD	m68k.cpu.Operand	getWordSigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA	suba_word(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#cpu.getAddrRegisterLong#$@$#METHOD	m68k.cpu.Cpu	getAddrRegisterLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.SUBA	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#cpu.setAddrRegisterLong#$@$#METHOD	m68k.cpu.Cpu	setAddrRegisterLong(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.SUBA	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_word(int)#$@$#src.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#cpu.resolveSrcEA#$@$#METHOD	m68k.cpu.Cpu	resolveSrcEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.SUBA	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA	suba_long(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA	suba_long(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#src.getLong#$@$#METHOD	m68k.cpu.Operand	getLong()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.SUBA	suba_long(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#cpu.getAddrRegisterLong#$@$#METHOD	m68k.cpu.Cpu	getAddrRegisterLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.SUBA	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#cpu.setAddrRegisterLong#$@$#METHOD	m68k.cpu.Cpu	setAddrRegisterLong(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.SUBA	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/SUBA.java
m68k.cpu.instructions.SUBA#$@$#suba_long(int)#$@$#src.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
