enc_class	enc_method	exp	kind	class	method	param	index	uri
ascensor.Main#$@$#temporizacion()#$@$#event_list.getS#$@$#METHOD	ascensor.Event_list	getS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#temporizacion()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#temporizacion()#$@$#event_list.getL#$@$#METHOD	ascensor.Event_list	getL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#temporizacion()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#temporizacion()#$@$#event_list.getS#$@$#METHOD	ascensor.Event_list	getS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#temporizacion()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#temporizacion()#$@$#event_list.getR#$@$#METHOD	ascensor.Event_list	getR()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#temporizacion()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#temporizacion()#$@$#clock#$@$#FIELD	ascensor.Main	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#temporizacion()#$@$#event_list.getS#$@$#METHOD	ascensor.Event_list	getS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#temporizacion()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#temporizacion()#$@$#clock#$@$#FIELD	ascensor.Main	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#temporizacion()#$@$#event_list.getR#$@$#METHOD	ascensor.Event_list	getR()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#temporizacion()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#mean_of(int[])#$@$#a.length#$@$#FIELD	Array	null	length	null	null
ascensor.Main#$@$#mean_of(int[])#$@$#a#$@$#PARAMETER	ascensor.Main	mean_of(int[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#mean_of(int[])#$@$#a#$@$#PARAMETER	ascensor.Main	mean_of(int[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#mean_of(int[])#$@$#a.length#$@$#FIELD	Array	null	length	null	null
ascensor.Main#$@$#mean_of(int[])#$@$#a#$@$#PARAMETER	ascensor.Main	mean_of(int[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#variance_of(int[],int,double)#$@$#size#$@$#PARAMETER	ascensor.Main	variance_of(int[],int,double)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#variance_of(int[],int,double)#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
ascensor.Main#$@$#variance_of(int[],int,double)#$@$#valores#$@$#PARAMETER	ascensor.Main	variance_of(int[],int,double)	valores	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#variance_of(int[],int,double)#$@$#mean#$@$#PARAMETER	ascensor.Main	variance_of(int[],int,double)	mean	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#variance_of(int[],int,double)#$@$#size#$@$#PARAMETER	ascensor.Main	variance_of(int[],int,double)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#ascensor.Main.TOTAL_TRAZAS#$@$#FIELD	ascensor.Main	null	TOTAL_TRAZAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#mean_of#$@$#METHOD	ascensor.Main	mean_of(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#mean_waiting_time#$@$#FIELD	ascensor.Main	null	mean_waiting_time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#variance_of#$@$#METHOD	ascensor.Main	variance_of(int[],int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#mean_waiting_time#$@$#FIELD	ascensor.Main	null	mean_waiting_time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#ascensor.Main.TOTAL_TRAZAS#$@$#FIELD	ascensor.Main	null	TOTAL_TRAZAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#ascensor.Main.TOTAL_TRAZAS#$@$#FIELD	ascensor.Main	null	TOTAL_TRAZAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
ascensor.Main#$@$#procesar_resultados()#$@$#t.inverseCumulativeProbability#$@$#METHOD	org.apache.commons.math3.distribution.AbstractRealDistribution	inverseCumulativeProbability(double)	null	null	null
ascensor.Main#$@$#procesar_resultados()#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
ascensor.Main#$@$#procesar_resultados()#$@$#ascensor.Main.TOTAL_TRAZAS#$@$#FIELD	ascensor.Main	null	TOTAL_TRAZAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#procesar_resultados()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(int)	null	null	null
ascensor.Main#$@$#procesar_resultados()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ascensor.Main#$@$#traza()#$@$#inicializar_traza#$@$#METHOD	ascensor.Main	inicializar_traza()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#number_delayed#$@$#FIELD	ascensor.Main	null	number_delayed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#ascensor.Main.K#$@$#FIELD	ascensor.Main	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#temporizacion#$@$#METHOD	ascensor.Main	temporizacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#clock#$@$#FIELD	ascensor.Main	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#event_list.getA#$@$#METHOD	ascensor.Event_list	getA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#traza()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#llegada_pasajero#$@$#METHOD	ascensor.Main	llegada_pasajero()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#clock#$@$#FIELD	ascensor.Main	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#event_list.getL#$@$#METHOD	ascensor.Event_list	getL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#traza()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#llegada_ascensor#$@$#METHOD	ascensor.Main	llegada_ascensor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#clock#$@$#FIELD	ascensor.Main	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#event_list.getS#$@$#METHOD	ascensor.Event_list	getS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#traza()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#salida_ascensor#$@$#METHOD	ascensor.Main	salida_ascensor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#fin_reflexion#$@$#METHOD	ascensor.Main	fin_reflexion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#mean_waiting_time#$@$#FIELD	ascensor.Main	null	mean_waiting_time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#total_delayed#$@$#FIELD	ascensor.Main	null	total_delayed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#number_delayed#$@$#FIELD	ascensor.Main	null	number_delayed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#traza()#$@$#ascensor.Main.cota_transitorio#$@$#FIELD	ascensor.Main	null	cota_transitorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#inicializar_colas#$@$#METHOD	ascensor.Main	inicializar_colas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#ascensor.Main.K#$@$#FIELD	ascensor.Main	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#ascensor.Main.TOTAL_TRAZAS#$@$#FIELD	ascensor.Main	null	TOTAL_TRAZAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#traza#$@$#METHOD	ascensor.Main	traza()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#procesar_resultados#$@$#METHOD	ascensor.Main	procesar_resultados()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#conseguir_transitorio()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#inicializar_colas#$@$#METHOD	ascensor.Main	inicializar_colas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#ascensor.Main.TOTAL_TRAZAS#$@$#FIELD	ascensor.Main	null	TOTAL_TRAZAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#traza#$@$#METHOD	ascensor.Main	traza()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#procesar_resultados#$@$#METHOD	ascensor.Main	procesar_resultados()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_sin_transitorio()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_de_trazas()#$@$#inicializar_colas#$@$#METHOD	ascensor.Main	inicializar_colas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_de_trazas()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_de_trazas()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_de_trazas()#$@$#ascensor.Main.TOTAL_TRAZAS#$@$#FIELD	ascensor.Main	null	TOTAL_TRAZAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_de_trazas()#$@$#traza#$@$#METHOD	ascensor.Main	traza()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_de_trazas()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#media_de_trazas()#$@$#procesar_resultados#$@$#METHOD	ascensor.Main	procesar_resultados()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#inicializar_colas#$@$#METHOD	ascensor.Main	inicializar_colas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#ascensor.Main.TOTAL_TRAZAS#$@$#FIELD	ascensor.Main	null	TOTAL_TRAZAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#traza#$@$#METHOD	ascensor.Main	traza()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#aceptable#$@$#FIELD	ascensor.Main	null	aceptable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#procesar_resultados#$@$#METHOD	ascensor.Main	procesar_resultados()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#lambda#$@$#FIELD	ascensor.Main	null	lambda	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#e.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ascensor.Main#$@$#principal()#$@$#e#$@$#FIELD	ascensor.Main	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#principal()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
ascensor.Main#$@$#principal()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ascensor.Main#$@$#principal()#$@$#e.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#principal()#$@$#e#$@$#FIELD	ascensor.Main	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#main(java.lang.String[])#$@$#m.principal#$@$#METHOD	ascensor.Main	principal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#prueba()#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
ascensor.Main#$@$#prueba()#$@$#t.inverseCumulativeProbability#$@$#METHOD	org.apache.commons.math3.distribution.AbstractRealDistribution	inverseCumulativeProbability(double)	null	null	null
ascensor.Main#$@$#prueba()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(double)	null	null	null
ascensor.Main#$@$#prueba()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
