enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getClientName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getClientName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getDurationInMonths#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getDurationInMonths()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getType#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getTeam#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getTeam()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#employeeMapper.employeeToMap#$@$#METHOD	ar.com.epidataconsulting.principles.dip.after.EmployeeMapper	employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#employeeMapper#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	null	employeeMapper	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setId#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setClientName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setClientName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setDurationInMonths#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setDurationInMonths(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setType#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setType(ar.com.epidataconsulting.principles.model.ProjectType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#employeeMapper.mapToEmployee#$@$#METHOD	ar.com.epidataconsulting.principles.dip.after.EmployeeMapper	mapToEmployee(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#employeeMapper#$@$#FIELD	ar.com.epidataconsulting.principles.dip.after.ProjectMapper	null	employeeMapper	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/ProjectMapper.java
ar.com.epidataconsulting.principles.dip.after.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setTeam#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setTeam(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.dip.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employeeMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.dip.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee.getId#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.dip.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.EmployeeMapper	employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)	employee	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.dip.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employeeMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.dip.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee.getName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.dip.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee#$@$#PARAMETER	ar.com.epidataconsulting.principles.dip.after.EmployeeMapper	employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)	employee	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/dip/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.dip.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employeeMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.dip.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee.getSecondName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getSecondName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
