enc_class	enc_method	exp	kind	class	method	param	index	uri
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.S#$@$#FIELD	startrekj.STTR1	null	S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.H8#$@$#FIELD	startrekj.STTR1	null	H8	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#DEF#$@$#METHOD	startrekj.hpbasic.statements.DEF	DEF(startrekj.hpbasic.FunctionVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/DEF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.FND#$@$#FIELD	startrekj.STTR1	null	FND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.FND_BODY#$@$#FIELD	startrekj.STTR1	null	FND_BODY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.Q1#$@$#FIELD	startrekj.STTR1	null	Q1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#INT#$@$#METHOD	startrekj.hpbasic.functions.INT	INT(startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/INT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#ADD#$@$#METHOD	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#MULT#$@$#METHOD	startrekj.hpbasic.functions.MULT	MULT(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/MULT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#RND#$@$#METHOD	startrekj.hpbasic.functions.RND	RND()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/RND.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.Q2#$@$#FIELD	startrekj.STTR1	null	Q2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#INT#$@$#METHOD	startrekj.hpbasic.functions.INT	INT(startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/INT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#ADD#$@$#METHOD	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#MULT#$@$#METHOD	startrekj.hpbasic.functions.MULT	MULT(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/MULT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#RND#$@$#METHOD	startrekj.hpbasic.functions.RND	RND()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/RND.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.S1#$@$#FIELD	startrekj.STTR1	null	S1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#INT#$@$#METHOD	startrekj.hpbasic.functions.INT	INT(startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/INT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#ADD#$@$#METHOD	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#MULT#$@$#METHOD	startrekj.hpbasic.functions.MULT	MULT(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/MULT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#RND#$@$#METHOD	startrekj.hpbasic.functions.RND	RND()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/RND.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.S2#$@$#FIELD	startrekj.STTR1	null	S2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#INT#$@$#METHOD	startrekj.hpbasic.functions.INT	INT(startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/INT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#ADD#$@$#METHOD	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#MULT#$@$#METHOD	startrekj.hpbasic.functions.MULT	MULT(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/MULT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#RND#$@$#METHOD	startrekj.hpbasic.functions.RND	RND()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/RND.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.T7#$@$#FIELD	startrekj.STTR1	null	T7	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#ADD#$@$#METHOD	startrekj.hpbasic.functions.ADD	ADD(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/ADD.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#TIM#$@$#METHOD	startrekj.hpbasic.functions.TIM	TIM(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/TIM.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#MULT#$@$#METHOD	startrekj.hpbasic.functions.MULT	MULT(java.lang.Number,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/MULT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#TIM#$@$#METHOD	startrekj.hpbasic.functions.TIM	TIM(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/TIM.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET(C.at(2, 1), C.at(3, 1), C.at(4, 1), C.at(4, 2), C.at(5, 2), C.at(6, 2)).TO#$@$#METHOD	startrekj.hpbasic.statements.SET_ArrayPlace	TO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_ArrayPlace.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_ArrayPlace	SET(startrekj.hpbasic.ArrayPlace[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_ArrayPlace.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET(C.at(1, 1), C.at(3, 2), C.at(5, 1), C.at(7, 2), C.at(9, 1)).TO#$@$#METHOD	startrekj.hpbasic.statements.SET_ArrayPlace	TO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_ArrayPlace.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_ArrayPlace	SET(startrekj.hpbasic.ArrayPlace[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_ArrayPlace.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET(C.at(1, 2), C.at(2, 2), C.at(6, 1), C.at(7, 1), C.at(8, 1), C.at(8, 2), C.at(9, 2)).TO#$@$#METHOD	startrekj.hpbasic.statements.SET_ArrayPlace	TO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_ArrayPlace.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_ArrayPlace	SET(startrekj.hpbasic.ArrayPlace[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_ArrayPlace.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#C.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C#$@$#FIELD	startrekj.STTR1	null	C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
