enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#addSouth#$@$#METHOD	com.fidelis.argface.ArgList	addSouth(java.lang.Object,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	appendSouth(java.lang.Object,boolean)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#optional#$@$#PARAMETER	com.fidelis.argface.ArgList	appendSouth(java.lang.Object,boolean)	optional	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#endSouth#$@$#METHOD	com.fidelis.argface.ArgList	endSouth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#addSouth#$@$#METHOD	com.fidelis.argface.ArgList	addSouth(java.lang.Object,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#entry#$@$#PARAMETER	com.fidelis.argface.ArgList	appendSouth(java.lang.Object,boolean)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#optional#$@$#PARAMETER	com.fidelis.argface.ArgList	appendSouth(java.lang.Object,boolean)	optional	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#appendSouth(java.lang.Object,boolean)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#goHome()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#goHome()#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#goSouth()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#goSouth()#$@$#curr.getSouth#$@$#METHOD	com.fidelis.argface.ArgNode	getSouth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#goSouth()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#goSouth()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#goEast()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#goEast()#$@$#curr.getEast#$@$#METHOD	com.fidelis.argface.ArgNode	getEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#goEast()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#goEast()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#endEast()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#endEast()#$@$#goEast#$@$#METHOD	com.fidelis.argface.ArgList	goEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#endEast()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#endSouth()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#endSouth()#$@$#goSouth#$@$#METHOD	com.fidelis.argface.ArgList	goSouth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#endSouth()#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#setOptional(boolean)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#setOptional(boolean)#$@$#curr.setOptional#$@$#METHOD	com.fidelis.argface.ArgNode	setOptional(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#setOptional(boolean)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#setOptional(boolean)#$@$#optional#$@$#PARAMETER	com.fidelis.argface.ArgList	setOptional(boolean)	optional	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#setRepeat(boolean)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#setRepeat(boolean)#$@$#curr.setRepeat#$@$#METHOD	com.fidelis.argface.ArgNode	setRepeat(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#setRepeat(boolean)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#setRepeat(boolean)#$@$#repeat#$@$#PARAMETER	com.fidelis.argface.ArgList	setRepeat(boolean)	repeat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#baseCount()#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#baseCount()#$@$#node.getEast#$@$#METHOD	com.fidelis.argface.ArgNode	getEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#baseCount()#$@$#node.isOption#$@$#METHOD	com.fidelis.argface.ArgNode	isOption()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr.isOptional#$@$#METHOD	com.fidelis.argface.ArgNode	isOptional()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#from.home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#from#$@$#PARAMETER	com.fidelis.argface.ArgList	transfer(com.fidelis.argface.ArgList)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr.setEast#$@$#METHOD	com.fidelis.argface.ArgNode	setEast(com.fidelis.argface.ArgNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#node.getEast#$@$#METHOD	com.fidelis.argface.ArgNode	getEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr.setSouth#$@$#METHOD	com.fidelis.argface.ArgNode	setSouth(com.fidelis.argface.ArgNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#node.getSouth#$@$#METHOD	com.fidelis.argface.ArgNode	getSouth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr.setEntry#$@$#METHOD	com.fidelis.argface.ArgNode	setEntry(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#node.getEntry#$@$#METHOD	com.fidelis.argface.ArgNode	getEntry()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr.setRepeat#$@$#METHOD	com.fidelis.argface.ArgNode	setRepeat(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#node.isRepeat#$@$#METHOD	com.fidelis.argface.ArgNode	isRepeat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr.getSouth#$@$#METHOD	com.fidelis.argface.ArgNode	getSouth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr.setSpec#$@$#METHOD	com.fidelis.argface.ArgNode	setSpec(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#curr#$@$#FIELD	com.fidelis.argface.ArgList	null	curr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#node.getSouth#$@$#METHOD	com.fidelis.argface.ArgNode	getSouth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#node.setOptional#$@$#METHOD	com.fidelis.argface.ArgNode	setOptional(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#node.getSpec#$@$#METHOD	com.fidelis.argface.ArgNode	getSpec()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#node.setSpec#$@$#METHOD	com.fidelis.argface.ArgNode	setSpec(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#last.setSpec#$@$#METHOD	com.fidelis.argface.ArgNode	setSpec(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#transfer(com.fidelis.argface.ArgList)#$@$#endEast#$@$#METHOD	com.fidelis.argface.ArgList	endEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#home.getOperand().getName#$@$#METHOD	com.fidelis.argface.ArgOperand	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#home.getOperand#$@$#METHOD	com.fidelis.argface.ArgNode	getOperand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#prog.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#home#$@$#FIELD	com.fidelis.argface.ArgList	null	home	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#base.getSouth#$@$#METHOD	com.fidelis.argface.ArgNode	getSouth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#sb.length#$@$#METHOD	java.lang.AbstractStringBuilder	length()	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#buildList#$@$#METHOD	com.fidelis.argface.ArgList	buildList(java.lang.StringBuilder,int,com.fidelis.argface.ArgNode,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#base.getEast#$@$#METHOD	com.fidelis.argface.ArgNode	getEast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsage()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsageSpec(com.fidelis.argface.ArgNode)#$@$#base.getOperand().getName#$@$#METHOD	com.fidelis.argface.ArgOperand	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgList#$@$#buildUsageSpec(com.fidelis.argface.ArgNode)#$@$#base.getOperand#$@$#METHOD	com.fidelis.argface.ArgNode	getOperand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgNode.java
com.fidelis.argface.ArgList#$@$#buildUsageSpec(com.fidelis.argface.ArgNode)#$@$#base#$@$#PARAMETER	com.fidelis.argface.ArgList	buildUsageSpec(com.fidelis.argface.ArgNode)	base	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
com.fidelis.argface.ArgList#$@$#buildUsageSpec(com.fidelis.argface.ArgNode)#$@$#prog.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsageSpec(com.fidelis.argface.ArgNode)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsageSpec(com.fidelis.argface.ArgNode)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.fidelis.argface.ArgList#$@$#buildUsageSpec(com.fidelis.argface.ArgNode)#$@$#buildList#$@$#METHOD	com.fidelis.argface.ArgList	buildList(java.lang.StringBuilder,int,com.fidelis.argface.ArgNode,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgList.java
