enc_class	enc_method	exp	kind	class	method	param	index	uri
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#AggregateFunc#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	AggregateFunc()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#jj_ntk#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_ntk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_AVG#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_AVG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_COUNT#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_COUNT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_MAX#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_MIN#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_NULL#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.K_SUM#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	K_SUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_NUMBER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_NUMBER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_IDENTIFIER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_IDENTIFIER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_BIND#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_BIND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_CHAR_LITERAL#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_CHAR_LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParserConstants.S_QUOTED_IDENTIFIER#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParserConstants	null	S_QUOTED_IDENTIFIER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserConstants.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#SQLExpressionList#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	SQLExpressionList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#MUtils.isCustomFunction#$@$#METHOD	org.sgbd.Mysgbd.MUtils	isCustomFunction(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MUtils.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#MUtils.isAggregate#$@$#METHOD	org.sgbd.Mysgbd.MUtils	isAggregate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MUtils.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#org.sgbd.Mysgbd.MUtils.VARIABLE_PLIST#$@$#FIELD	org.sgbd.Mysgbd.MUtils	null	VARIABLE_PLIST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MUtils.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#parm.size#$@$#METHOD	java.util.Vector	size()	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#FunctionCall()#$@$#e.setOperands#$@$#METHOD	org.sgbd.Mysgbd.MExpression	setOperands(java.util.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#OracleObjectName#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	OracleObjectName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#jj_ntk#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_ntk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#OracleObjectName#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	OracleObjectName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#jj_ntk#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_ntk()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#OracleObjectName#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	OracleObjectName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#OuterJoinExpression()#$@$#jj_consume_token#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_consume_token(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#SubQuery()#$@$#SelectWithoutOrder#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	SelectWithoutOrder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_1(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_1(int)#$@$#xla#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	jj_2_1(int)	xla	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_1(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_lastpos#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_lastpos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_1(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_scanpos#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_scanpos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_1(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_1(int)#$@$#jj_3_1#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_3_1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_1(int)#$@$#jj_save#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_save(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_1(int)#$@$#xla#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	jj_2_1(int)	xla	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_2(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_2(int)#$@$#xla#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	jj_2_2(int)	xla	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_2(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_lastpos#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_lastpos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_2(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_scanpos#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_scanpos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_2(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_2(int)#$@$#jj_3_2#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_3_2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_2(int)#$@$#jj_save#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	jj_save(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_2(int)#$@$#xla#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	jj_2_2(int)	xla	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_3(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_3(int)#$@$#xla#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	jj_2_3(int)	xla	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#jj_2_3(int)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_lastpos#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_lastpos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
