enc_class	enc_method	exp	kind	class	method	param	index	uri
br.odb.open688.simulation.ship.BallastTanks#$@$#toString()#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#toString()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setActive(boolean)#$@$#active#$@$#PARAMETER	br.odb.open688.simulation.ship.BallastTanks	setActive(boolean)	active	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setActive(boolean)#$@$#this.active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setActive(boolean)#$@$#this#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#update(long)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#getDepthChange()#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#newLevel#$@$#PARAMETER	br.odb.open688.simulation.ship.BallastTanks	setLevel(int)	newLevel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#newLevel#$@$#PARAMETER	br.odb.open688.simulation.ship.BallastTanks	setLevel(int)	newLevel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#level#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#deltaLevel#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	deltaLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.BallastTanks#$@$#setLevel(int)#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.BallastTanks	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.StandardSubmarineArmory#$@$#isActive()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.StandardSubmarineArmory	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/StandardSubmarineArmory.java
br.odb.open688.simulation.ship.StandardSubmarineArmory#$@$#setActive(boolean)#$@$#this.active#$@$#FIELD	br.odb.open688.simulation.ship.StandardSubmarineArmory	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/StandardSubmarineArmory.java
br.odb.open688.simulation.ship.StandardSubmarineArmory#$@$#setActive(boolean)#$@$#this#$@$#FIELD	br.odb.open688.simulation.ship.StandardSubmarineArmory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/StandardSubmarineArmory.java
br.odb.open688.simulation.ship.StandardSubmarineArmory#$@$#setActive(boolean)#$@$#active#$@$#PARAMETER	br.odb.open688.simulation.ship.StandardSubmarineArmory	setActive(boolean)	active	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/StandardSubmarineArmory.java
br.odb.open688.simulation.ship.StandardSubmarineArmory#$@$#update(long)#$@$#arming#$@$#FIELD	br.odb.open688.simulation.ship.StandardSubmarineArmory	null	arming	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/StandardSubmarineArmory.java
br.odb.open688.simulation.ship.StandardSubmarineArmory#$@$#update(long)#$@$#this.timeForCompletingArmingOperation#$@$#FIELD	br.odb.open688.simulation.ship.StandardSubmarineArmory	null	timeForCompletingArmingOperation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/StandardSubmarineArmory.java
br.odb.open688.simulation.ship.StandardSubmarineArmory#$@$#update(long)#$@$#this#$@$#FIELD	br.odb.open688.simulation.ship.StandardSubmarineArmory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/StandardSubmarineArmory.java
br.odb.open688.simulation.ship.StandardSubmarineArmory#$@$#update(long)#$@$#ms#$@$#PARAMETER	br.odb.open688.simulation.ship.StandardSubmarineArmory	update(long)	ms	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/StandardSubmarineArmory.java
br.odb.open688.simulation.ship.StandardAtomicSubmarineEngine#$@$#getTopSpeed()#$@$#br.odb.open688.simulation.ship.Engine.KNOTS#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	KNOTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Submarine#$@$#update(long)#$@$#super.update#$@$#METHOD	br.odb.open688.simulation.ship.Ship	update(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Submarine#$@$#update(long)#$@$#super#$@$#FIELD	br.odb.open688.simulation.ship.Submarine	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Submarine.java
br.odb.open688.simulation.ship.Submarine#$@$#update(long)#$@$#ms#$@$#PARAMETER	br.odb.open688.simulation.ship.Submarine	update(long)	ms	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Submarine.java
br.odb.open688.simulation.ship.Submarine#$@$#update(long)#$@$#coordinates.y#$@$#FIELD	br.odb.utils.math.Vec3	null	y	null	null
br.odb.open688.simulation.ship.Submarine#$@$#update(long)#$@$#coordinates#$@$#FIELD	br.odb.open688.simulation.campaign.Target	null	coordinates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Target.java
br.odb.open688.simulation.ship.Submarine#$@$#update(long)#$@$#tanks.getDepthChange#$@$#METHOD	br.odb.open688.simulation.ship.BallastTanks	getDepthChange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.simulation.ship.Submarine#$@$#update(long)#$@$#tanks#$@$#FIELD	br.odb.open688.simulation.ship.Submarine	null	tanks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Submarine.java
br.odb.open688.simulation.ship.Submarine#$@$#Submarine(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#coordinates#$@$#PARAMETER	br.odb.open688.simulation.ship.Submarine	Submarine(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	coordinates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Submarine.java
br.odb.open688.simulation.ship.Submarine#$@$#Submarine(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#type#$@$#PARAMETER	br.odb.open688.simulation.ship.Submarine	Submarine(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Submarine.java
br.odb.open688.simulation.ship.Submarine#$@$#Submarine(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Submarine#$@$#Submarine(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#tanks#$@$#FIELD	br.odb.open688.simulation.ship.Submarine	null	tanks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Submarine.java
br.odb.open688.simulation.ship.Submarine#$@$#Submarine(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Submarine#$@$#Submarine(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#periscope#$@$#FIELD	br.odb.open688.simulation.ship.Submarine	null	periscope	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Submarine.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#targetHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	targetHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#newHeading#$@$#PARAMETER	br.odb.open688.simulation.ship.Helm	setNewHeading(int)	newHeading	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#deltaHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	deltaHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#targetHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	targetHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#heading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	heading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#targetHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	targetHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#heading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	heading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#deltaHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	deltaHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#setNewHeading(int)#$@$#deltaHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	deltaHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#getCurrentHeading()#$@$#heading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	heading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#toString()#$@$#heading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	heading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#toString()#$@$#deltaHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	deltaHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#toString()#$@$#deltaHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	deltaHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#update(long)#$@$#deltaHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	deltaHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#update(long)#$@$#heading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	heading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#update(long)#$@$#deltaHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	deltaHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#update(long)#$@$#heading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	heading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#update(long)#$@$#targetHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	targetHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Helm#$@$#update(long)#$@$#deltaHeading#$@$#FIELD	br.odb.open688.simulation.ship.Helm	null	deltaHeading	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
