enc_class	enc_method	exp	kind	class	method	param	index	uri
ori.mas.core.DefaultHeart#$@$#callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	callbackChangeBodyProperty(ori.mas.influences.ChangeBodyPropertyInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#callbackMove(ori.mas.influences.MovementInfluence)#$@$#i.target().translate#$@$#METHOD	ori.ogapi.geometry.AdaptedShape	translate(ori.ogapi.geometry.Point)	null	null	null
ori.mas.core.DefaultHeart#$@$#callbackMove(ori.mas.influences.MovementInfluence)#$@$#i.target#$@$#METHOD	ori.mas.influences.PhysicalInfluence	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.core.DefaultHeart#$@$#callbackMove(ori.mas.influences.MovementInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	callbackMove(ori.mas.influences.MovementInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#callbackMove(ori.mas.influences.MovementInfluence)#$@$#i.vector#$@$#METHOD	ori.mas.influences.MovementInfluence	vector()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.core.DefaultHeart#$@$#callbackMove(ori.mas.influences.MovementInfluence)#$@$#i#$@$#PARAMETER	ori.mas.core.DefaultHeart	callbackMove(ori.mas.influences.MovementInfluence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#onPropertyMinReached(ori.mas.core.Body,java.lang.String)#$@$#property.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ori.mas.core.DefaultHeart#$@$#onPropertyMinReached(ori.mas.core.Body,java.lang.String)#$@$#property#$@$#PARAMETER	ori.mas.core.DefaultHeart	onPropertyMinReached(ori.mas.core.Body,java.lang.String)	property	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#onPropertyMinReached(ori.mas.core.Body,java.lang.String)#$@$#ori.mas.core.Properties.HEALTH#$@$#FIELD	ori.mas.core.Properties	null	HEALTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
ori.mas.core.DefaultHeart#$@$#onPropertyMinReached(ori.mas.core.Body,java.lang.String)#$@$#this.submitPrioritaryInfluence#$@$#METHOD	ori.mas.core.DefaultHeart	submitPrioritaryInfluence(ori.mas.core.Influence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#onPropertyMinReached(ori.mas.core.Body,java.lang.String)#$@$#this#$@$#FIELD	ori.mas.core.DefaultHeart	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#onPropertyMinReached(ori.mas.core.Body,java.lang.String)#$@$#target#$@$#PARAMETER	ori.mas.core.DefaultHeart	onPropertyMinReached(ori.mas.core.Body,java.lang.String)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.core.DefaultHeart#$@$#isValid(ori.mas.core.Agent)#$@$#a.hasBody#$@$#METHOD	ori.mas.core.Agent	hasBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.DefaultHeart#$@$#isValid(ori.mas.core.Agent)#$@$#a#$@$#PARAMETER	ori.mas.core.DefaultHeart	isValid(ori.mas.core.Agent)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/DefaultHeart.java
ori.mas.influences.PhysicalInfluence#$@$#PhysicalInfluence()#$@$#_target#$@$#FIELD	ori.mas.influences.PhysicalInfluence	null	_target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#PhysicalInfluence(ori.mas.core.Body)#$@$#_target#$@$#FIELD	ori.mas.influences.PhysicalInfluence	null	_target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#PhysicalInfluence(ori.mas.core.Body)#$@$#target#$@$#PARAMETER	ori.mas.influences.PhysicalInfluence	PhysicalInfluence(ori.mas.core.Body)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#PhysicalInfluence(ori.mas.core.Actor)#$@$#source#$@$#PARAMETER	ori.mas.influences.PhysicalInfluence	PhysicalInfluence(ori.mas.core.Actor)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#PhysicalInfluence(ori.mas.core.Actor)#$@$#_target#$@$#FIELD	ori.mas.influences.PhysicalInfluence	null	_target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#PhysicalInfluence(ori.mas.core.Actor,ori.mas.core.Body)#$@$#source#$@$#PARAMETER	ori.mas.influences.PhysicalInfluence	PhysicalInfluence(ori.mas.core.Actor,ori.mas.core.Body)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#PhysicalInfluence(ori.mas.core.Actor,ori.mas.core.Body)#$@$#_target#$@$#FIELD	ori.mas.influences.PhysicalInfluence	null	_target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#PhysicalInfluence(ori.mas.core.Actor,ori.mas.core.Body)#$@$#target#$@$#PARAMETER	ori.mas.influences.PhysicalInfluence	PhysicalInfluence(ori.mas.core.Actor,ori.mas.core.Body)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#target()#$@$#_target#$@$#FIELD	ori.mas.influences.PhysicalInfluence	null	_target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#setTarget(ori.mas.core.Body)#$@$#_target#$@$#FIELD	ori.mas.influences.PhysicalInfluence	null	_target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.PhysicalInfluence#$@$#setTarget(ori.mas.core.Body)#$@$#b#$@$#PARAMETER	ori.mas.influences.PhysicalInfluence	setTarget(ori.mas.core.Body)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/PhysicalInfluence.java
ori.mas.influences.AbstractInfluence#$@$#AbstractInfluence()#$@$#_sourceActor#$@$#FIELD	ori.mas.influences.AbstractInfluence	null	_sourceActor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/AbstractInfluence.java
ori.mas.influences.AbstractInfluence#$@$#AbstractInfluence(ori.mas.core.Actor)#$@$#_sourceActor#$@$#FIELD	ori.mas.influences.AbstractInfluence	null	_sourceActor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/AbstractInfluence.java
ori.mas.influences.AbstractInfluence#$@$#AbstractInfluence(ori.mas.core.Actor)#$@$#source#$@$#PARAMETER	ori.mas.influences.AbstractInfluence	AbstractInfluence(ori.mas.core.Actor)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/AbstractInfluence.java
ori.mas.influences.AbstractInfluence#$@$#sourceActor()#$@$#_sourceActor#$@$#FIELD	ori.mas.influences.AbstractInfluence	null	_sourceActor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/AbstractInfluence.java
ori.mas.influences.AbstractInfluence#$@$#setSourceActor(ori.mas.core.Actor)#$@$#_sourceActor#$@$#FIELD	ori.mas.influences.AbstractInfluence	null	_sourceActor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/AbstractInfluence.java
ori.mas.influences.AbstractInfluence#$@$#setSourceActor(ori.mas.core.Actor)#$@$#a#$@$#PARAMETER	ori.mas.influences.AbstractInfluence	setSourceActor(ori.mas.core.Actor)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/AbstractInfluence.java
ori.mas.influences.MovementInfluence#$@$#MovementInfluence(ori.ogapi.geometry.Point)#$@$#_vector#$@$#FIELD	ori.mas.influences.MovementInfluence	null	_vector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#MovementInfluence(ori.ogapi.geometry.Point)#$@$#vector#$@$#PARAMETER	ori.mas.influences.MovementInfluence	MovementInfluence(ori.ogapi.geometry.Point)	vector	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body)#$@$#source#$@$#PARAMETER	ori.mas.influences.MovementInfluence	MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body)#$@$#target#$@$#PARAMETER	ori.mas.influences.MovementInfluence	MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body,ori.ogapi.geometry.Point)#$@$#source#$@$#PARAMETER	ori.mas.influences.MovementInfluence	MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body,ori.ogapi.geometry.Point)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body,ori.ogapi.geometry.Point)#$@$#target#$@$#PARAMETER	ori.mas.influences.MovementInfluence	MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body,ori.ogapi.geometry.Point)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body,ori.ogapi.geometry.Point)#$@$#_vector#$@$#FIELD	ori.mas.influences.MovementInfluence	null	_vector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body,ori.ogapi.geometry.Point)#$@$#vector#$@$#PARAMETER	ori.mas.influences.MovementInfluence	MovementInfluence(ori.mas.core.Actor,ori.mas.core.Body,ori.ogapi.geometry.Point)	vector	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#setVector(ori.ogapi.geometry.Point)#$@$#_vector#$@$#FIELD	ori.mas.influences.MovementInfluence	null	_vector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#setVector(ori.ogapi.geometry.Point)#$@$#v#$@$#PARAMETER	ori.mas.influences.MovementInfluence	setVector(ori.ogapi.geometry.Point)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.MovementInfluence#$@$#vector()#$@$#_vector#$@$#FIELD	ori.mas.influences.MovementInfluence	null	_vector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MovementInfluence.java
ori.mas.influences.CollideInfluence#$@$#CollideInfluence(ori.mas.core.Body,ori.mas.core.Body,ori.ogapi.geometry.Point)#$@$#target#$@$#PARAMETER	ori.mas.influences.CollideInfluence	CollideInfluence(ori.mas.core.Body,ori.mas.core.Body,ori.ogapi.geometry.Point)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/CollideInfluence.java
ori.mas.influences.CollideInfluence#$@$#CollideInfluence(ori.mas.core.Body,ori.mas.core.Body,ori.ogapi.geometry.Point)#$@$#_collidingPoint#$@$#FIELD	ori.mas.influences.CollideInfluence	null	_collidingPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/CollideInfluence.java
ori.mas.influences.CollideInfluence#$@$#CollideInfluence(ori.mas.core.Body,ori.mas.core.Body,ori.ogapi.geometry.Point)#$@$#collidingPoint#$@$#PARAMETER	ori.mas.influences.CollideInfluence	CollideInfluence(ori.mas.core.Body,ori.mas.core.Body,ori.ogapi.geometry.Point)	collidingPoint	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/CollideInfluence.java
ori.mas.influences.CollideInfluence#$@$#collidingPoint()#$@$#_collidingPoint#$@$#FIELD	ori.mas.influences.CollideInfluence	null	_collidingPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/CollideInfluence.java
ori.mas.influences.CollideInfluence#$@$#collidingBody()#$@$#_collidingBody#$@$#FIELD	ori.mas.influences.CollideInfluence	null	_collidingBody	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/CollideInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(java.lang.String,java.lang.Object)#$@$#_property#$@$#FIELD	ori.mas.influences.ChangeBodyPropertyInfluence	null	_property	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(java.lang.String,java.lang.Object)#$@$#property#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(java.lang.String,java.lang.Object)	property	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(java.lang.String,java.lang.Object)#$@$#_value#$@$#FIELD	ori.mas.influences.ChangeBodyPropertyInfluence	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,java.lang.String,java.lang.Object)#$@$#source#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(ori.mas.core.Actor,java.lang.String,java.lang.Object)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,java.lang.String,java.lang.Object)#$@$#_property#$@$#FIELD	ori.mas.influences.ChangeBodyPropertyInfluence	null	_property	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,java.lang.String,java.lang.Object)#$@$#property#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(ori.mas.core.Actor,java.lang.String,java.lang.Object)	property	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,java.lang.String,java.lang.Object)#$@$#_value#$@$#FIELD	ori.mas.influences.ChangeBodyPropertyInfluence	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(ori.mas.core.Actor,java.lang.String,java.lang.Object)	value	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)#$@$#source#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)#$@$#target#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)#$@$#_property#$@$#FIELD	ori.mas.influences.ChangeBodyPropertyInfluence	null	_property	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)#$@$#property#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)	property	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)#$@$#_value#$@$#FIELD	ori.mas.influences.ChangeBodyPropertyInfluence	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
ori.mas.influences.ChangeBodyPropertyInfluence#$@$#ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	ori.mas.influences.ChangeBodyPropertyInfluence	ChangeBodyPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Object)	value	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyPropertyInfluence.java
