enc_class	enc_method	exp	kind	class	method	param	index	uri
User_Interface.ApplicationWindow$12#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#name#$@$#FIELD	User_Interface.ApplicationWindow	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$12#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#appendChatArea#$@$#METHOD	User_Interface.ApplicationWindow	appendChatArea(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$12#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#name#$@$#FIELD	User_Interface.ApplicationWindow	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$12#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#chatBox.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
User_Interface.ApplicationWindow$12#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#frame.requestFocusInWindow#$@$#METHOD	java.awt.Component	requestFocusInWindow()	null	null	null
User_Interface.ApplicationWindow$12#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#frame#$@$#FIELD	User_Interface.ApplicationWindow	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#chatArea.getCaret#$@$#METHOD	javax.swing.text.JTextComponent	getCaret()	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#chatArea#$@$#FIELD	User_Interface.ApplicationWindow	null	chatArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#caret.setUpdatePolicy#$@$#METHOD	javax.swing.text.DefaultCaret	setUpdatePolicy(int)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#javax.swing.text.DefaultCaret.ALWAYS_UPDATE#$@$#FIELD	javax.swing.text.DefaultCaret	null	ALWAYS_UPDATE	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#interactionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	interactionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#BorderFactory.createTitledBorder#$@$#METHOD	javax.swing.BorderFactory	createTitledBorder(java.lang.String)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#title.setTitleJustification#$@$#METHOD	javax.swing.border.TitledBorder	setTitleJustification(int)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#javax.swing.border.TitledBorder.CENTER#$@$#FIELD	javax.swing.border.TitledBorder	null	CENTER	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#interactionPanel.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#interactionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	interactionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#interactionPanel.setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#interactionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	interactionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#interactionPanel.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#interactionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	interactionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#healthPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#Box.createRigidArea#$@$#METHOD	javax.swing.Box	createRigidArea(java.awt.Dimension)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#healthPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#healthBar#$@$#FIELD	User_Interface.ApplicationWindow	null	healthBar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#chatPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#Box.createRigidArea#$@$#METHOD	javax.swing.Box	createRigidArea(java.awt.Dimension)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#chatPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#chatPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent#$@$#FIELD	User_Interface.ApplicationWindow	null	toolbarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent#$@$#FIELD	User_Interface.ApplicationWindow	null	toolbarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent#$@$#FIELD	User_Interface.ApplicationWindow	null	toolbarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent#$@$#FIELD	User_Interface.ApplicationWindow	null	toolbarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#interactionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	interactionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	toolbarPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setupToolBar()#$@$#toolbarContent#$@$#FIELD	User_Interface.ApplicationWindow	null	toolbarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#appendChatArea(java.lang.String,java.lang.String)#$@$#chatArea.append#$@$#METHOD	javax.swing.JTextArea	append(java.lang.String)	null	null	null
User_Interface.ApplicationWindow#$@$#appendChatArea(java.lang.String,java.lang.String)#$@$#chatArea#$@$#FIELD	User_Interface.ApplicationWindow	null	chatArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#appendChatArea(java.lang.String,java.lang.String)#$@$#name#$@$#PARAMETER	User_Interface.ApplicationWindow	appendChatArea(java.lang.String,java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#appendChatArea(java.lang.String,java.lang.String)#$@$#text#$@$#PARAMETER	User_Interface.ApplicationWindow	appendChatArea(java.lang.String,java.lang.String)	text	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#interactionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	interactionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	newInteractionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#BorderFactory.createTitledBorder#$@$#METHOD	javax.swing.BorderFactory	createTitledBorder(java.lang.String)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#title.setTitleJustification#$@$#METHOD	javax.swing.border.TitledBorder	setTitleJustification(int)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#javax.swing.border.TitledBorder.CENTER#$@$#FIELD	javax.swing.border.TitledBorder	null	CENTER	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	newInteractionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel.setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	newInteractionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	newInteractionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#objectContents#$@$#FIELD	User_Interface.ApplicationWindow	null	objectContents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#toolbarContent.remove#$@$#METHOD	java.awt.Container	remove(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#toolbarContent#$@$#FIELD	User_Interface.ApplicationWindow	null	toolbarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#objectContents#$@$#FIELD	User_Interface.ApplicationWindow	null	objectContents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#User_Interface.ApplicationWindow.selectedObject#$@$#FIELD	User_Interface.ApplicationWindow	null	selectedObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#selectedObject.getDescription#$@$#METHOD	Object_Interfaces.GameObject	getDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Object_Interfaces/GameObject.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#User_Interface.ApplicationWindow.selectedObject#$@$#FIELD	User_Interface.ApplicationWindow	null	selectedObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#description.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#description.setHorizontalAlignment#$@$#METHOD	javax.swing.JLabel	setHorizontalAlignment(int)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#javax.swing.SwingConstants.CENTER#$@$#FIELD	javax.swing.SwingConstants	null	CENTER	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	newInteractionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#User_Interface.ApplicationWindow.selectedObject#$@$#FIELD	User_Interface.ApplicationWindow	null	selectedObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#User_Interface.ApplicationWindow.selectedObject#$@$#FIELD	User_Interface.ApplicationWindow	null	selectedObject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#newInteractionPanel#$@$#FIELD	User_Interface.ApplicationWindow	null	newInteractionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow#$@$#setInteractionPanel(java.lang.String)#$@$#open.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
User_Interface.ApplicationWindow$13#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#objectContents#$@$#FIELD	User_Interface.ApplicationWindow	null	objectContents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$13#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#toolbarContent.remove#$@$#METHOD	java.awt.Container	remove(java.awt.Component)	null	null	null
User_Interface.ApplicationWindow$13#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#toolbarContent#$@$#FIELD	User_Interface.ApplicationWindow	null	toolbarContent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$13#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#objectContents#$@$#FIELD	User_Interface.ApplicationWindow	null	objectContents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$13#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#objectContents#$@$#FIELD	User_Interface.ApplicationWindow	null	objectContents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$13$1#$@$#paintComponent(java.awt.Graphics)#$@$#super.paintComponent#$@$#METHOD	javax.swing.JComponent	paintComponent(java.awt.Graphics)	null	null	null
User_Interface.ApplicationWindow$13$1#$@$#paintComponent(java.awt.Graphics)#$@$#super#$@$#FIELD	User_Interface.ApplicationWindow$13$1	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$13$1#$@$#paintComponent(java.awt.Graphics)#$@$#g#$@$#PARAMETER	User_Interface.ApplicationWindow$13$1	paintComponent(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/User_Interface/ApplicationWindow.java
User_Interface.ApplicationWindow$13$1#$@$#paintComponent(java.awt.Graphics)#$@$#g.translate#$@$#METHOD	java.awt.Graphics	translate(int,int)	null	null	null
