enc_class	enc_method	exp	kind	class	method	param	index	uri
com.bigfatplayer.hello.Calculator$add_args#$@$#setNum2(int)#$@$#num2#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	setNum2(int)	num2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setNum2(int)#$@$#setNum2IsSet#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	setNum2IsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setNum2(int)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#unsetNum2()#$@$#__isset_bitfield#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#unsetNum2()#$@$#EncodingUtils.clearBit#$@$#METHOD	org.apache.thrift.EncodingUtils	clearBit(byte,int)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#unsetNum2()#$@$#__isset_bitfield#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#unsetNum2()#$@$#com.bigfatplayer.hello.Calculator$add_args.__NUM2_ISSET_ID#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	__NUM2_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#isSetNum2()#$@$#EncodingUtils.testBit#$@$#METHOD	org.apache.thrift.EncodingUtils	testBit(byte,int)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#isSetNum2()#$@$#__isset_bitfield#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#isSetNum2()#$@$#com.bigfatplayer.hello.Calculator$add_args.__NUM2_ISSET_ID#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	__NUM2_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setNum2IsSet(boolean)#$@$#__isset_bitfield#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setNum2IsSet(boolean)#$@$#EncodingUtils.setBit#$@$#METHOD	org.apache.thrift.EncodingUtils	setBit(byte,int,boolean)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#setNum2IsSet(boolean)#$@$#__isset_bitfield#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setNum2IsSet(boolean)#$@$#com.bigfatplayer.hello.Calculator$add_args.__NUM2_ISSET_ID#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	__NUM2_ISSET_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setNum2IsSet(boolean)#$@$#value#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	setNum2IsSet(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#field#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#value#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#unsetNum1#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	unsetNum1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#setNum1#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	setNum1(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#value#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#value#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#unsetNum2#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	unsetNum2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#setNum2#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	setNum2(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)#$@$#value#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	setFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#getFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#field#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	getFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#getFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(int)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#getFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#getNum1#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	getNum1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#getFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(int)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#getFieldValue(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#getNum2#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	getNum2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#isSet(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#field#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	isSet(com.bigfatplayer.hello.Calculator.add_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#isSet(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#field#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	isSet(com.bigfatplayer.hello.Calculator.add_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#isSet(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#isSetNum1#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	isSetNum1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#isSet(com.bigfatplayer.hello.Calculator.add_args._Fields)#$@$#isSetNum2#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	isSetNum2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(java.lang.Object)#$@$#this.equals#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	equals(com.bigfatplayer.hello.Calculator.add_args)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	equals(com.bigfatplayer.hello.Calculator.add_args)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#this.num1#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#that.num1#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	equals(com.bigfatplayer.hello.Calculator.add_args)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#this.num2#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	num2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#that.num2#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	num2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#equals(com.bigfatplayer.hello.Calculator.add_args)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	equals(com.bigfatplayer.hello.Calculator.add_args)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#getClass().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#other.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	compareTo(com.bigfatplayer.hello.Calculator.add_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#getClass().getName().compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#other.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#other.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	compareTo(com.bigfatplayer.hello.Calculator.add_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$add_args	compareTo(com.bigfatplayer.hello.Calculator.add_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#Boolean.valueOf(isSetNum1()).compareTo#$@$#METHOD	java.lang.Boolean	compareTo(java.lang.Boolean)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#Boolean.valueOf#$@$#METHOD	java.lang.Boolean	valueOf(boolean)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#isSetNum1#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	isSetNum1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#typedOther.isSetNum1#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	isSetNum1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#isSetNum1#$@$#METHOD	com.bigfatplayer.hello.Calculator$add_args	isSetNum1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#org.apache.thrift.TBaseHelper.compareTo#$@$#METHOD	org.apache.thrift.TBaseHelper	compareTo(int,int)	null	null	null
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#this.num1#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$add_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.add_args)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$add_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
