enc_class	enc_method	exp	kind	class	method	param	index	uri
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#getRealPosition#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getRealPosition(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#values.mulAssign#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	mulAssign(int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#compatibleValues#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	compatibleValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#positions#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	positions	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut.getSubCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getSubCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut.getLength#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut.getSubtreeStepsize#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getSubtreeStepsize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#multiplyPrepared#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#offset#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#compatibleValues#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	compatibleValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#positions#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	multiplyPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	positions	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#validateCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	validateCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#compatibleFactorValues.fill#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	fill(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#compatibleFactorValues#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	compatibleFactorValues	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#isLogScale#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	isLogScale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#sumPrepared#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	cut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#compatibleFactorValues#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	compatibleFactorValues	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#preparedOperation#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	preparedOperation	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#sumPreparedLog#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#compatibleFactorValues#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	compatibleFactorValues	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#preparedOperation#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	preparedOperation	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut.getSubCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getSubCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut.getEnd#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#offset#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut.getStart#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#offset#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut.getStepSize#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getStepSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#getRealPosition#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getRealPosition(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#compatibleFactorValues.addAssign#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	addAssign(int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])#$@$#compatibleFactorValues#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPrepared(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[])	compatibleFactorValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
