enc_class	enc_method	exp	kind	class	method	param	index	uri
logfilegen.allgenerators.record.request.ExtensionGen#$@$#generate()#$@$#extensions.get#$@$#METHOD	java.util.List	get(int)	null	null	null
logfilegen.allgenerators.record.request.ExtensionGen#$@$#generate()#$@$#extensions#$@$#FIELD	logfilegen.allgenerators.record.request.ExtensionGen	null	extensions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/ExtensionGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#MethodGen()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#generate()#$@$#random.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#generate()#$@$#random#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	random	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#generate()#$@$#methods.size#$@$#METHOD	java.util.List	size()	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#generate()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.request.MethodGen#$@$#generate()#$@$#methods.get#$@$#METHOD	java.util.List	get(int)	null	null	null
logfilegen.allgenerators.record.request.MethodGen#$@$#generate()#$@$#methods#$@$#FIELD	logfilegen.allgenerators.record.request.MethodGen	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/request/MethodGen.java
logfilegen.allgenerators.record.SizeGen#$@$#generate()#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(long)	null	null	null
logfilegen.allgenerators.record.SizeGen#$@$#generate()#$@$#random.nextLong#$@$#METHOD	java.util.Random	nextLong()	null	null	null
logfilegen.allgenerators.record.SizeGen#$@$#generate()#$@$#random#$@$#FIELD	logfilegen.allgenerators.record.SizeGen	null	random	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/SizeGen.java
logfilegen.allmodels.record.Size#$@$#getSize()#$@$#size#$@$#FIELD	logfilegen.allmodels.record.Size	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allmodels.record.Size#$@$#setSize(long)#$@$#this.size#$@$#FIELD	logfilegen.allmodels.record.Size	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allmodels.record.Size#$@$#setSize(long)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.Size	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allmodels.record.Size#$@$#setSize(long)#$@$#size#$@$#PARAMETER	logfilegen.allmodels.record.Size	setSize(long)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allmodels.record.Size#$@$#Size(long)#$@$#this.size#$@$#FIELD	logfilegen.allmodels.record.Size	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allmodels.record.Size#$@$#Size(long)#$@$#this#$@$#FIELD	logfilegen.allmodels.record.Size	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allmodels.record.Size#$@$#Size(long)#$@$#size#$@$#PARAMETER	logfilegen.allmodels.record.Size	Size(long)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allmodels.record.Size#$@$#toString()#$@$#Long.toString#$@$#METHOD	java.lang.Long	toString(long)	null	null	null
logfilegen.allmodels.record.Size#$@$#toString()#$@$#size#$@$#FIELD	logfilegen.allmodels.record.Size	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allgenerators.LogGen#$@$#generate(int)#$@$#n#$@$#PARAMETER	logfilegen.allgenerators.LogGen	generate(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/LogGen.java
logfilegen.allgenerators.LogGen#$@$#generate(int)#$@$#records.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allgenerators.LogGen#$@$#generate(int)#$@$#recordGen.generate#$@$#METHOD	logfilegen.allgenerators.RecordGen	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/RecordGen.java
logfilegen.allmodels.Log#$@$#getNew()#$@$#NewL#$@$#FIELD	logfilegen.allmodels.Log	null	NewL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#Log(java.util.List)#$@$#this.records#$@$#FIELD	logfilegen.allmodels.Log	null	records	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#Log(java.util.List)#$@$#this#$@$#FIELD	logfilegen.allmodels.Log	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#Log(java.util.List)#$@$#records#$@$#PARAMETER	logfilegen.allmodels.Log	Log(java.util.List)	records	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#getRecords()#$@$#records#$@$#FIELD	logfilegen.allmodels.Log	null	records	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#setRecords(java.util.List)#$@$#this.records#$@$#FIELD	logfilegen.allmodels.Log	null	records	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#setRecords(java.util.List)#$@$#this#$@$#FIELD	logfilegen.allmodels.Log	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#setRecords(java.util.List)#$@$#records#$@$#PARAMETER	logfilegen.allmodels.Log	setRecords(java.util.List)	records	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#toString()#$@$#records#$@$#FIELD	logfilegen.allmodels.Log	null	records	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#toString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allmodels.Log#$@$#toString()#$@$#record.toString#$@$#METHOD	logfilegen.allmodels.Record	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Log#$@$#toString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allmodels.Log#$@$#toString()#$@$#NewL#$@$#FIELD	logfilegen.allmodels.Log	null	NewL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Log.java
logfilegen.allmodels.Log#$@$#toString()#$@$#builder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this.userIp#$@$#FIELD	logfilegen.allmodels.Record	null	userIp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this#$@$#FIELD	logfilegen.allmodels.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#userIp#$@$#PARAMETER	logfilegen.allmodels.Record	Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)	userIp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this.userTime#$@$#FIELD	logfilegen.allmodels.Record	null	userTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this#$@$#FIELD	logfilegen.allmodels.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#userTime#$@$#PARAMETER	logfilegen.allmodels.Record	Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)	userTime	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this.request#$@$#FIELD	logfilegen.allmodels.Record	null	request	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this#$@$#FIELD	logfilegen.allmodels.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#request#$@$#PARAMETER	logfilegen.allmodels.Record	Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)	request	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this.userStatus#$@$#FIELD	logfilegen.allmodels.Record	null	userStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this#$@$#FIELD	logfilegen.allmodels.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#userStatus#$@$#PARAMETER	logfilegen.allmodels.Record	Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)	userStatus	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this.size#$@$#FIELD	logfilegen.allmodels.Record	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#Record(logfilegen.allmodels.record.Ip,logfilegen.allmodels.record.Date,logfilegen.allmodels.record.Request,logfilegen.allmodels.record.Status,logfilegen.allmodels.record.Size)#$@$#this#$@$#FIELD	logfilegen.allmodels.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
