enc_class	enc_method	exp	kind	class	method	param	index	uri
v.Prologue$33#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$33	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens().iterator#$@$#METHOD	java.lang.Iterable	iterator()	null	null	null
v.Prologue$33#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#list.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#fstream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue$33#$@$#eval(v.VFrame)#$@$#fstream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue$33#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#action.qvalue().eval#$@$#METHOD	v.Quote	eval(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#action.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$33	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#res.bvalue#$@$#METHOD	v.Token	bvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#nts1.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#nts2.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$33#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$34	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens().iterator#$@$#METHOD	java.lang.Iterable	iterator()	null	null	null
v.Prologue$34#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#list.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#fstream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue$34#$@$#eval(v.VFrame)#$@$#fstream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue$34#$@$#eval(v.VFrame)#$@$#p.now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#action.qvalue().eval#$@$#METHOD	v.Quote	eval(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#action.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$34	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#p.now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#res.bvalue#$@$#METHOD	v.Token	bvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#nts1.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#nts2.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$34#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$35	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens().iterator#$@$#METHOD	java.lang.Iterable	iterator()	null	null	null
v.Prologue$35#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#list.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#fstream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue$35#$@$#eval(v.VFrame)#$@$#fstream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue$35#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#action.qvalue().eval#$@$#METHOD	v.Quote	eval(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#action.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$35	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$35#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$36	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens().iterator#$@$#METHOD	java.lang.Iterable	iterator()	null	null	null
v.Prologue$36#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#list.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#fstream.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.Prologue$36#$@$#eval(v.VFrame)#$@$#fstream.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#action.qvalue().eval#$@$#METHOD	v.Quote	eval(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#action.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$36	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$36#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$37	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#i.ivalue#$@$#METHOD	v.Token	ivalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#list.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#nts.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue$37#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$38	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#i.ivalue#$@$#METHOD	v.Token	ivalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#list.qvalue().tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#list.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#nts.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.Prologue$38#$@$#eval(v.VFrame)#$@$#p.push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$39#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$39#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$39	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$39#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$39#$@$#eval(v.VFrame)#$@$#prog.qvalue().eval#$@$#METHOD	v.Quote	eval(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$39#$@$#eval(v.VFrame)#$@$#prog.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$39#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$39	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$40#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$40#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$40	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$40#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$40#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.Prologue$40#$@$#eval(v.VFrame)#$@$#prog.qvalue().eval#$@$#METHOD	v.Quote	eval(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue$40#$@$#eval(v.VFrame)#$@$#prog.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$40#$@$#eval(v.VFrame)#$@$#env.fvalue#$@$#METHOD	v.Token	fvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.Prologue$41#$@$#eval(v.VFrame)#$@$#q.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue$41#$@$#eval(v.VFrame)#$@$#q#$@$#PARAMETER	v.Prologue$41	eval(v.VFrame)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue$41#$@$#eval(v.VFrame)#$@$#p.pop#$@$#METHOD	v.VStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
