enc_class	enc_method	exp	kind	class	method	param	index	uri
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#instrucao.ICapture().getTipo#$@$#METHOD	Instrucoes.ICapture	getTipo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Instrucoes/ICapture.java
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#instrucao.ICapture#$@$#METHOD	Instrucoes.Instrucao	ICapture()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Instrucoes/Instrucao.java
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#instrucao.ITestChar().getCaracter#$@$#METHOD	Instrucoes.ITestChar	getCaracter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Instrucoes/ITestChar.java
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#instrucao.ITestChar#$@$#METHOD	Instrucoes.Instrucao	ITestChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Instrucoes/Instrucao.java
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#instrucao.ITestCharset().getSet#$@$#METHOD	Instrucoes.ITestCharset	getSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Instrucoes/ITestCharset.java
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#instrucao.ITestCharset#$@$#METHOD	Instrucoes.Instrucao	ITestCharset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Instrucoes/Instrucao.java
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
peg.Regex#$@$#imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
peg.Regex#$@$#match(java.lang.String,java.lang.String)#$@$#compile#$@$#METHOD	peg.Regex	compile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
peg.Regex#$@$#match(java.lang.String,java.lang.String)#$@$#padraoString#$@$#PARAMETER	peg.Regex	match(java.lang.String,java.lang.String)	padraoString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
peg.Regex#$@$#match(java.lang.String,java.lang.String)#$@$#match#$@$#METHOD	peg.Regex	match(Estruturas.Padrao,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
peg.Regex#$@$#match(java.lang.String,java.lang.String)#$@$#texto#$@$#PARAMETER	peg.Regex	match(java.lang.String,java.lang.String)	texto	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
peg.Regex#$@$#match(Estruturas.Padrao,java.lang.String)#$@$#instrucoes#$@$#METHOD	peg.Regex	instrucoes(Estruturas.Padrao)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
peg.Regex#$@$#match(Estruturas.Padrao,java.lang.String)#$@$#padrao#$@$#PARAMETER	peg.Regex	match(Estruturas.Padrao,java.lang.String)	padrao	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
peg.Regex#$@$#match(Estruturas.Padrao,java.lang.String)#$@$#imprimirInstrucoes#$@$#METHOD	peg.Regex	imprimirInstrucoes(java.util.ArrayList,java.util.HashMap)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
peg.Regex#$@$#match(Estruturas.Padrao,java.lang.String)#$@$#texto#$@$#PARAMETER	peg.Regex	match(Estruturas.Padrao,java.lang.String)	texto	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
peg.Regex#$@$#match(Estruturas.Padrao,java.lang.String)#$@$#maquina.run#$@$#METHOD	peg.Maquina	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Maquina.java
peg.Regex#$@$#match(Estruturas.Padrao,java.lang.String)#$@$#maquina.getPosicaoEntrada#$@$#METHOD	peg.Maquina	getPosicaoEntrada()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Maquina.java
peg.Regex#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
peg.Regex#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
peg.Regex#$@$#main(java.lang.String[])#$@$#regex.find#$@$#METHOD	peg.Regex	find(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/Regex.java
Estruturas.Sequencia#$@$#Sequencia(java.lang.String)#$@$#setTexto#$@$#METHOD	Estruturas.Sequencia	setTexto(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Sequencia.java
Estruturas.Sequencia#$@$#Sequencia(java.lang.String)#$@$#texto#$@$#PARAMETER	Estruturas.Sequencia	Sequencia(java.lang.String)	texto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Sequencia.java
Estruturas.Sequencia#$@$#getTexto()#$@$#texto#$@$#FIELD	Estruturas.Sequencia	null	texto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Sequencia.java
Estruturas.Sequencia#$@$#setTexto(java.lang.String)#$@$#this.texto#$@$#FIELD	Estruturas.Sequencia	null	texto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Sequencia.java
Estruturas.Sequencia#$@$#setTexto(java.lang.String)#$@$#this#$@$#FIELD	Estruturas.Sequencia	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Sequencia.java
Estruturas.Sequencia#$@$#setTexto(java.lang.String)#$@$#texto#$@$#PARAMETER	Estruturas.Sequencia	setTexto(java.lang.String)	texto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Sequencia.java
Estruturas.Sequencia#$@$#sequencia()#$@$#this#$@$#FIELD	Estruturas.Sequencia	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Sequencia.java
Estruturas.Sequencia#$@$#toString()#$@$#texto#$@$#FIELD	Estruturas.Sequencia	null	texto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Sequencia.java
Estruturas.Concatenacao#$@$#Concatenacao(java.util.ArrayList)#$@$#setPadroes#$@$#METHOD	Estruturas.Concatenacao	setPadroes(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#Concatenacao(java.util.ArrayList)#$@$#padroes#$@$#PARAMETER	Estruturas.Concatenacao	Concatenacao(java.util.ArrayList)	padroes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#Concatenacao(Estruturas.Padrao)#$@$#padroes#$@$#FIELD	Estruturas.Concatenacao	null	padroes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#Concatenacao(Estruturas.Padrao)#$@$#addPadrao#$@$#METHOD	Estruturas.Concatenacao	addPadrao(Estruturas.Padrao)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#Concatenacao(Estruturas.Padrao)#$@$#padrao#$@$#PARAMETER	Estruturas.Concatenacao	Concatenacao(Estruturas.Padrao)	padrao	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#getPadroes()#$@$#padroes#$@$#FIELD	Estruturas.Concatenacao	null	padroes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#get(int)#$@$#padroes.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
Estruturas.Concatenacao#$@$#get(int)#$@$#padroes#$@$#FIELD	Estruturas.Concatenacao	null	padroes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#get(int)#$@$#i#$@$#PARAMETER	Estruturas.Concatenacao	get(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#setPadroes(java.util.ArrayList)#$@$#this.padroes#$@$#FIELD	Estruturas.Concatenacao	null	padroes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#setPadroes(java.util.ArrayList)#$@$#this#$@$#FIELD	Estruturas.Concatenacao	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#setPadroes(java.util.ArrayList)#$@$#padroes#$@$#PARAMETER	Estruturas.Concatenacao	setPadroes(java.util.ArrayList)	padroes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#addPadrao(Estruturas.Padrao)#$@$#padroes.add#$@$#METHOD	java.util.ArrayList	add(int,E)	null	null	null
Estruturas.Concatenacao#$@$#addPadrao(Estruturas.Padrao)#$@$#padroes#$@$#FIELD	Estruturas.Concatenacao	null	padroes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#addPadrao(Estruturas.Padrao)#$@$#padrao#$@$#PARAMETER	Estruturas.Concatenacao	addPadrao(Estruturas.Padrao)	padrao	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#concatenacao()#$@$#this#$@$#FIELD	Estruturas.Concatenacao	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#toString()#$@$#padroes.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
Estruturas.Concatenacao#$@$#toString()#$@$#padroes#$@$#FIELD	Estruturas.Concatenacao	null	padroes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#toString()#$@$#padroes.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
Estruturas.Concatenacao#$@$#toString()#$@$#padroes#$@$#FIELD	Estruturas.Concatenacao	null	padroes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
Estruturas.Concatenacao#$@$#toString()#$@$#padraoIteracao.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
Estruturas.Repeticao#$@$#Repeticao(Estruturas.Padrao,Estruturas.TipoRepeticao)#$@$#this.padrao#$@$#FIELD	Estruturas.Repeticao	null	padrao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#Repeticao(Estruturas.Padrao,Estruturas.TipoRepeticao)#$@$#this#$@$#FIELD	Estruturas.Repeticao	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#Repeticao(Estruturas.Padrao,Estruturas.TipoRepeticao)#$@$#padrao#$@$#PARAMETER	Estruturas.Repeticao	Repeticao(Estruturas.Padrao,Estruturas.TipoRepeticao)	padrao	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#Repeticao(Estruturas.Padrao,Estruturas.TipoRepeticao)#$@$#this.tipoRepeticao#$@$#FIELD	Estruturas.Repeticao	null	tipoRepeticao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#Repeticao(Estruturas.Padrao,Estruturas.TipoRepeticao)#$@$#this#$@$#FIELD	Estruturas.Repeticao	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#Repeticao(Estruturas.Padrao,Estruturas.TipoRepeticao)#$@$#tipoRepeticao#$@$#PARAMETER	Estruturas.Repeticao	Repeticao(Estruturas.Padrao,Estruturas.TipoRepeticao)	tipoRepeticao	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#getTipoRepeticao()#$@$#tipoRepeticao#$@$#FIELD	Estruturas.Repeticao	null	tipoRepeticao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#settipoRepeticao(Estruturas.TipoRepeticao)#$@$#this.tipoRepeticao#$@$#FIELD	Estruturas.Repeticao	null	tipoRepeticao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#settipoRepeticao(Estruturas.TipoRepeticao)#$@$#this#$@$#FIELD	Estruturas.Repeticao	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#settipoRepeticao(Estruturas.TipoRepeticao)#$@$#tipoRepeticao#$@$#PARAMETER	Estruturas.Repeticao	settipoRepeticao(Estruturas.TipoRepeticao)	tipoRepeticao	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#getPadrao()#$@$#padrao#$@$#FIELD	Estruturas.Repeticao	null	padrao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#setPadrao(Estruturas.Padrao)#$@$#this.padrao#$@$#FIELD	Estruturas.Repeticao	null	padrao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#setPadrao(Estruturas.Padrao)#$@$#this#$@$#FIELD	Estruturas.Repeticao	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#setPadrao(Estruturas.Padrao)#$@$#padrao#$@$#PARAMETER	Estruturas.Repeticao	setPadrao(Estruturas.Padrao)	padrao	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#repeticao()#$@$#this#$@$#FIELD	Estruturas.Repeticao	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#toString()#$@$#padrao.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
Estruturas.Repeticao#$@$#toString()#$@$#padrao#$@$#FIELD	Estruturas.Repeticao	null	padrao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Repeticao#$@$#toString()#$@$#tipoRepeticao#$@$#FIELD	Estruturas.Repeticao	null	tipoRepeticao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Repeticao.java
Estruturas.Ponto#$@$#Ponto(int)#$@$#this.numero#$@$#FIELD	Estruturas.Ponto	null	numero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Ponto.java
Estruturas.Ponto#$@$#Ponto(int)#$@$#this#$@$#FIELD	Estruturas.Ponto	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Ponto.java
Estruturas.Ponto#$@$#Ponto(int)#$@$#numero#$@$#PARAMETER	Estruturas.Ponto	Ponto(int)	numero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Ponto.java
Estruturas.Ponto#$@$#getNumero()#$@$#numero#$@$#FIELD	Estruturas.Ponto	null	numero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Ponto.java
Estruturas.Ponto#$@$#setNumero(int)#$@$#this.numero#$@$#FIELD	Estruturas.Ponto	null	numero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Ponto.java
Estruturas.Ponto#$@$#setNumero(int)#$@$#this#$@$#FIELD	Estruturas.Ponto	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Ponto.java
Estruturas.Ponto#$@$#setNumero(int)#$@$#numero#$@$#PARAMETER	Estruturas.Ponto	setNumero(int)	numero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Ponto.java
Estruturas.Ponto#$@$#ponto()#$@$#this#$@$#FIELD	Estruturas.Ponto	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Ponto.java
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#Estruturas.Conjunto.todosOsCarcteres#$@$#FIELD	Estruturas.Conjunto	null	todosOsCarcteres	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#Estruturas.Conjunto.todosOsCarcteres#$@$#FIELD	Estruturas.Conjunto	null	todosOsCarcteres	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#todosOsCarcteres.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#Estruturas.Conjunto.todosOsCarcteres#$@$#FIELD	Estruturas.Conjunto	null	todosOsCarcteres	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#todosOsCarcteres.remove#$@$#METHOD	java.util.Set	remove(java.lang.Object)	null	null	null
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#Estruturas.Conjunto.todosOsCarcteres#$@$#FIELD	Estruturas.Conjunto	null	todosOsCarcteres	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#todosOsCarcteres.remove#$@$#METHOD	java.util.Set	remove(java.lang.Object)	null	null	null
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#Estruturas.Conjunto.todosOsCarcteres#$@$#FIELD	Estruturas.Conjunto	null	todosOsCarcteres	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#setTexto#$@$#METHOD	Estruturas.Conjunto	setTexto(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#Conjunto(java.lang.String)#$@$#texto#$@$#PARAMETER	Estruturas.Conjunto	Conjunto(java.lang.String)	texto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#getTexto()#$@$#texto#$@$#FIELD	Estruturas.Conjunto	null	texto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#setTexto(java.lang.String)#$@$#this.texto#$@$#FIELD	Estruturas.Conjunto	null	texto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
Estruturas.Conjunto#$@$#setTexto(java.lang.String)#$@$#this#$@$#FIELD	Estruturas.Conjunto	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Conjunto.java
