enc_class	enc_method	exp	kind	class	method	param	index	uri
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#vertexLabels#$@$#PARAMETER	signature.DAG	initializeWithStringLabels(java.lang.String[])	vertexLabels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#pairs.get#$@$#METHOD	java.util.List	get(int)	null	null	null
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#invariants.setVertexInvariant#$@$#METHOD	signature.Invariants	setVertexInvariant(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#first.getOriginalIndex#$@$#METHOD	signature.InvariantIntStringPair	getOriginalIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/InvariantIntStringPair.java
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#pairs.size#$@$#METHOD	java.util.List	size()	null	null	null
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#pairs.get#$@$#METHOD	java.util.List	get(int)	null	null	null
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#pairs.get#$@$#METHOD	java.util.List	get(int)	null	null	null
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#a.equals#$@$#METHOD	signature.InvariantIntStringPair	equals(signature.InvariantIntStringPair)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/InvariantIntStringPair.java
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#invariants.setVertexInvariant#$@$#METHOD	signature.Invariants	setVertexInvariant(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithStringLabels(java.lang.String[])#$@$#b.getOriginalIndex#$@$#METHOD	signature.InvariantIntStringPair	getOriginalIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/InvariantIntStringPair.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#vertexCount#$@$#FIELD	signature.DAG	null	vertexCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#vertexLabels.length#$@$#FIELD	Array	null	length	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#vertexLabels#$@$#PARAMETER	signature.DAG	initializeWithIntLabels(int[])	vertexLabels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#this.invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#vertexCount#$@$#FIELD	signature.DAG	null	vertexCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#nodes.size#$@$#METHOD	java.util.List	size()	null	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#nodes#$@$#FIELD	signature.DAG	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#vertexCount#$@$#FIELD	signature.DAG	null	vertexCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#vertexLabels#$@$#PARAMETER	signature.DAG	initializeWithIntLabels(int[])	vertexLabels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#parentCounts#$@$#FIELD	signature.DAG	null	parentCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#pairs.add#$@$#METHOD	java.util.List	add(E)	null	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List)	null	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#pairs.size#$@$#METHOD	java.util.List	size()	null	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#nodeComparator#$@$#FIELD	signature.DAG	null	nodeComparator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#vertexLabels#$@$#PARAMETER	signature.DAG	initializeWithIntLabels(int[])	vertexLabels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#pairs.get#$@$#METHOD	java.util.List	get(int)	null	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#invariants.setVertexInvariant#$@$#METHOD	signature.Invariants	setVertexInvariant(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#first.getOriginalIndex#$@$#METHOD	signature.InvariantIntIntPair	getOriginalIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/InvariantIntIntPair.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#pairs.size#$@$#METHOD	java.util.List	size()	null	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#pairs.get#$@$#METHOD	java.util.List	get(int)	null	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#pairs.get#$@$#METHOD	java.util.List	get(int)	null	null	null
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#a.equals#$@$#METHOD	signature.InvariantIntIntPair	equals(signature.InvariantIntIntPair)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/InvariantIntIntPair.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#invariants.setVertexInvariant#$@$#METHOD	signature.Invariants	setVertexInvariant(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#initializeWithIntLabels(int[])#$@$#b.getOriginalIndex#$@$#METHOD	signature.InvariantIntIntPair	getOriginalIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/InvariantIntIntPair.java
signature.DAG#$@$#setColor(int,int)#$@$#this.invariants.setColor#$@$#METHOD	signature.Invariants	setColor(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#setColor(int,int)#$@$#this.invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setColor(int,int)#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setColor(int,int)#$@$#vertexIndex#$@$#PARAMETER	signature.DAG	setColor(int,int)	vertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setColor(int,int)#$@$#color#$@$#PARAMETER	signature.DAG	setColor(int,int)	color	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#occurences(int)#$@$#nodes#$@$#FIELD	signature.DAG	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#occurences(int)#$@$#node.vertexIndex#$@$#FIELD	signature.DAG$Node	null	vertexIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#occurences(int)#$@$#vertexIndex#$@$#PARAMETER	signature.DAG	occurences(int)	vertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this.invariants.colors#$@$#FIELD	signature.Invariants	null	colors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this.invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants.colors.clone#$@$#METHOD	Array	clone()	null	null	null
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants.colors#$@$#FIELD	signature.Invariants	null	colors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants#$@$#PARAMETER	signature.DAG	setInvariants(signature.Invariants)	invariants	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this.invariants.nodeInvariants#$@$#FIELD	signature.Invariants	null	nodeInvariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this.invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants.nodeInvariants.clone#$@$#METHOD	Array	clone()	null	null	null
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants.nodeInvariants#$@$#FIELD	signature.Invariants	null	nodeInvariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants#$@$#PARAMETER	signature.DAG	setInvariants(signature.Invariants)	invariants	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this.invariants.vertexInvariants#$@$#FIELD	signature.Invariants	null	vertexInvariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this.invariants#$@$#FIELD	signature.DAG	null	invariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants.vertexInvariants.clone#$@$#METHOD	Array	clone()	null	null	null
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants.vertexInvariants#$@$#FIELD	signature.Invariants	null	vertexInvariants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/Invariants.java
signature.DAG#$@$#setInvariants(signature.Invariants)#$@$#invariants#$@$#PARAMETER	signature.DAG	setInvariants(signature.Invariants)	invariants	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNode(int,int)#$@$#vertexIndex#$@$#PARAMETER	signature.DAG	makeNode(int,int)	vertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNode(int,int)#$@$#layer#$@$#PARAMETER	signature.DAG	makeNode(int,int)	layer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNode(int,int)#$@$#this.nodes.add#$@$#METHOD	java.util.List	add(E)	null	null	null
signature.DAG#$@$#makeNode(int,int)#$@$#this.nodes#$@$#FIELD	signature.DAG	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNode(int,int)#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this.makeNode#$@$#METHOD	signature.DAG	makeNode(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#vertexIndex#$@$#PARAMETER	signature.DAG	makeNodeInLayer(int,int)	vertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#layer#$@$#PARAMETER	signature.DAG	makeNodeInLayer(int,int)	layer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#layers.size#$@$#METHOD	java.util.List	size()	null	null	null
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#layers#$@$#FIELD	signature.DAG	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#layer#$@$#PARAMETER	signature.DAG	makeNodeInLayer(int,int)	layer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this.layers.add#$@$#METHOD	java.util.List	add(E)	null	null	null
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this.layers#$@$#FIELD	signature.DAG	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this.layers.get(layer).add#$@$#METHOD	java.util.List	add(E)	null	null	null
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this.layers.get#$@$#METHOD	java.util.List	get(int)	null	null	null
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this.layers#$@$#FIELD	signature.DAG	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#this#$@$#FIELD	signature.DAG	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#makeNodeInLayer(int,int)#$@$#layer#$@$#PARAMETER	signature.DAG	makeNodeInLayer(int,int)	layer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#addRelation(signature.DAG.Node,signature.DAG.Node)#$@$#childNode.parents.add#$@$#METHOD	java.util.List	add(E)	null	null	null
signature.DAG#$@$#addRelation(signature.DAG.Node,signature.DAG.Node)#$@$#childNode.parents#$@$#FIELD	signature.DAG$Node	null	parents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.DAG#$@$#addRelation(signature.DAG.Node,signature.DAG.Node)#$@$#childNode#$@$#PARAMETER	signature.DAG	addRelation(signature.DAG.Node,signature.DAG.Node)	childNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
