enc_class	enc_method	exp	kind	class	method	param	index	uri
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#backRes#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	backRes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[1].BackPrev#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	BackPrev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[1].PosPrev#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	PosPrev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[0].Backs0#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Backs0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#reps#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	reps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[0].Backs1#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Backs1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#reps#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	reps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[0].Backs2#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Backs2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#reps#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	reps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[0].Backs3#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Backs3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#reps#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	reps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[len--].Price#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Encoder.kIfinityPrice#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	kIfinityPrice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumRepDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumRepDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#getPureRepPrice#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	getPureRepPrice(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_repMatchLenEncoder.getPrice#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$LenPriceTableEncoder	getPrice(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_repMatchLenEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_repMatchLenEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.Price#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.Price#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.PosPrev#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	PosPrev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.BackPrev#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	BackPrev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.Prev1IsChar#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Prev1IsChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.rangecoder.Encoder.getPrice0#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	getPrice0(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_isRep#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRep	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#repLens#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	repLens	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#getPosLenPrice#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	getPosLenPrice(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.Price#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.Price#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.PosPrev#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	PosPrev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.BackPrev#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	BackPrev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumRepDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumRepDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#optimum.Prev1IsChar#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Prev1IsChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_matchDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#backward#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	backward(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#readMatchDistances#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	readMatchDistances()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_numDistancePairs#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_numDistancePairs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_numFastBytes#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_numFastBytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_longestMatchLength#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_longestMatchLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_longestMatchWasFound#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_longestMatchWasFound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#backward#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder	backward(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#position#$@$#PARAMETER	com.swemel.sevenzip.compression.lzma.Encoder	getOptimum(int)	position	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[cur].PosPrev#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	PosPrev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[cur].Prev1IsChar#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Prev1IsChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[cur].Prev2#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	Prev2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_optimum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#getOptimum(int)#$@$#_optimum[_optimum[cur].PosPrev2].State#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder$Optimal	null	State	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
