enc_class	enc_method	exp	kind	class	method	param	index	uri
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setArticleValue#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setArticleValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setCodAmountDueSender#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setCodAmountDueSender(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setHandlingCharge#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setHandlingCharge(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setManifestedSurchargeType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setManifestedSurchargeType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setManifestedSurchargeAmount#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setManifestedSurchargeAmount(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setDiscountType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setDiscountType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setDiscountAmount#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setDiscountAmount(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#StringUtils.isEmpty#$@$#METHOD	org.apache.commons.lang.StringUtils	isEmpty(java.lang.String)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#StringUtils.strip#$@$#METHOD	org.apache.commons.lang.StringUtils	strip(java.lang.String)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#getDiscountType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getDiscountType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSurchargeType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSurchargeType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#getDiscountType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getDiscountType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSurchargeAmount#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSurchargeAmount(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#getDiscountAmount#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getDiscountAmount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#StringUtils.isEmpty#$@$#METHOD	org.apache.commons.lang.StringUtils	isEmpty(java.lang.String)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#StringUtils.strip#$@$#METHOD	org.apache.commons.lang.StringUtils	strip(java.lang.String)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#getManifestedSurchargeType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getManifestedSurchargeType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSurchargeType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSurchargeType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#getManifestedSurchargeType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getManifestedSurchargeType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSurchargeAmount#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSurchargeAmount(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#getManifestedSurchargeAmount#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getManifestedSurchargeAmount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSurchargeType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSurchargeType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#getDiscountType#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getDiscountType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setSurchargeAmount#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setSurchargeAmount(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#getDiscountAmount#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getDiscountAmount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setNonIncidentalEnclosureRateIndicator#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setNonIncidentalEnclosureRateIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setNonIncidentalEnclosureClass#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setNonIncidentalEnclosureClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setNonIncidentalEnclosurePostage#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setNonIncidentalEnclosurePostage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setNonIncidentalEnclosureWeight#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setNonIncidentalEnclosureWeight(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setNonIncidentalEnclosureProcessCat#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setNonIncidentalEnclosureProcessCat(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setPostalRoutingBarcodeIndicator#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setPostalRoutingBarcodeIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setOpenDistributedContentsInd#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	setOpenDistributedContentsInd(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setPoBoxIndicator#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setPoBoxIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setWaiverOfSignature#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setWaiverOfSignature(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setNoWeekendHolidayDelivery#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setNoWeekendHolidayDelivery(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#setDestinationDeliveryPoint#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setDestinationDeliveryPoint(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.ManifestDetailRawLineV17Vo#$@$#parseLine(java.lang.String)#$@$#line#$@$#PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
