enc_class	enc_method	exp	kind	class	method	param	index	uri
org.KonohaScript.UntypedNode#$@$#ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	BeginIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	BeginIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#PrevNode#$@$#PARAMETER	org.KonohaScript.UntypedNode	ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	PrevNode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#PrevNode.LinkNode#$@$#METHOD	org.KonohaScript.UntypedNode	LinkNode(org.KonohaScript.UntypedNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#PrevNode#$@$#PARAMETER	org.KonohaScript.UntypedNode	ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	PrevNode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)#$@$#GroupToken.GetGroupList#$@$#METHOD	org.KonohaScript.KToken	GetGroupList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.UntypedNode#$@$#ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)#$@$#GroupToken#$@$#PARAMETER	org.KonohaScript.UntypedNode	ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)	GroupToken	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)#$@$#ParseNewNode2#$@$#METHOD	org.KonohaScript.UntypedNode	ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)#$@$#ns#$@$#PARAMETER	org.KonohaScript.UntypedNode	ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)#$@$#GroupList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.KonohaScript.UntypedNode#$@$#ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)#$@$#ParseOption#$@$#PARAMETER	org.KonohaScript.UntypedNode	ParseGroup(org.KonohaScript.KNameSpace,org.KonohaScript.KToken,int)	ParseOption	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#NodeList#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#NodeList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#NodeList#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#this#$@$#FIELD	org.KonohaScript.UntypedNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#NodeNameSpace#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeNameSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#KeyToken#$@$#FIELD	org.KonohaScript.UntypedNode	null	KeyToken	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#ChildNode.NodeList#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#NodeList#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#NodeList#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#SetAtNode#$@$#METHOD	org.KonohaScript.UntypedNode	SetAtNode(int,org.KonohaScript.UntypedNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#GetSuffixBodyNode()#$@$#this#$@$#FIELD	org.KonohaScript.UntypedNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#this.NodeList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#this.NodeList#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#this#$@$#FIELD	org.KonohaScript.UntypedNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#TokenList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	TokenList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#Token.EqualsText#$@$#METHOD	org.KonohaScript.KToken	EqualsText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#delim#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	delim	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#AddParsedNode#$@$#METHOD	org.KonohaScript.UntypedNode	AddParsedNode(org.KonohaScript.UntypedNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#ParseNewNode2#$@$#METHOD	org.KonohaScript.UntypedNode	ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#NodeNameSpace#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeNameSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	TokenList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#ParseOption#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	ParseOption	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#AddParsedNode#$@$#METHOD	org.KonohaScript.UntypedNode	AddParsedNode(org.KonohaScript.UntypedNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#ParseNewNode2#$@$#METHOD	org.KonohaScript.UntypedNode	ParseNewNode2(org.KonohaScript.KNameSpace,org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#NodeNameSpace#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeNameSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	TokenList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)#$@$#ParseOption#$@$#PARAMETER	org.KonohaScript.UntypedNode	AppendTokenList(java.lang.String,java.util.ArrayList,int,int,int)	ParseOption	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#IsAllowEmpty(int)#$@$#ParseOption#$@$#PARAMETER	org.KonohaScript.UntypedNode	IsAllowEmpty(int)	ParseOption	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#IsAllowEmpty(int)#$@$#org.KonohaScript.KonohaParserConst.AllowEmpty#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	AllowEmpty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.UntypedNode#$@$#IsAllowEmpty(int)#$@$#org.KonohaScript.KonohaParserConst.AllowEmpty#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	AllowEmpty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.UntypedNode#$@$#IsAllowNoMatch(int)#$@$#ParseOption#$@$#PARAMETER	org.KonohaScript.UntypedNode	IsAllowNoMatch(int)	ParseOption	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#IsAllowNoMatch(int)#$@$#org.KonohaScript.KonohaParserConst.HasNextPattern#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	HasNextPattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.UntypedNode#$@$#IsAllowNoMatch(int)#$@$#org.KonohaScript.KonohaParserConst.HasNextPattern#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	HasNextPattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.UntypedNode#$@$#FindDelim(java.util.ArrayList,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	FindDelim(java.util.ArrayList,int,int)	EndIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#FindDelim(java.util.ArrayList,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	FindDelim(java.util.ArrayList,int,int)	BeginIdx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#FindDelim(java.util.ArrayList,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	FindDelim(java.util.ArrayList,int,int)	EndIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#FindDelim(java.util.ArrayList,int,int)#$@$#TokenList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.UntypedNode#$@$#FindDelim(java.util.ArrayList,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.UntypedNode	FindDelim(java.util.ArrayList,int,int)	TokenList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#FindDelim(java.util.ArrayList,int,int)#$@$#Token.ResolvedSyntax.IsDelim#$@$#METHOD	org.KonohaScript.KSyntax	IsDelim()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KSyntax.java
org.KonohaScript.UntypedNode#$@$#FindDelim(java.util.ArrayList,int,int)#$@$#Token.ResolvedSyntax#$@$#FIELD	org.KonohaScript.KToken	null	ResolvedSyntax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	MatchCond(int,java.util.ArrayList,int,int,int)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	MatchCond(int,java.util.ArrayList,int,int,int)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	MatchCond(int,java.util.ArrayList,int,int,int)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#TokenList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.UntypedNode	MatchCond(int,java.util.ArrayList,int,int,int)	TokenList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.UntypedNode	MatchCond(int,java.util.ArrayList,int,int,int)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#GroupToken.ResolvedSyntax.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#GroupToken.ResolvedSyntax#$@$#FIELD	org.KonohaScript.KToken	null	ResolvedSyntax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.UntypedNode#$@$#MatchCond(int,java.util.ArrayList,int,int,int)#$@$#SetAtNode#$@$#METHOD	org.KonohaScript.UntypedNode	SetAtNode(int,org.KonohaScript.UntypedNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
