enc_class	enc_method	exp	kind	class	method	param	index	uri
dataStructure.AdjMatrix#$@$#AdjMatrix(int)#$@$#prohibitedIndexMap#$@$#FIELD	dataStructure.AdjMatrix	null	prohibitedIndexMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#AdjMatrix(int)#$@$#lastPossibleRoot#$@$#FIELD	dataStructure.AdjMatrix	null	lastPossibleRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#AdjMatrix(int)#$@$#AM#$@$#FIELD	dataStructure.AdjMatrix	null	AM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#AdjMatrix(int)#$@$#nverts#$@$#PARAMETER	dataStructure.AdjMatrix	AdjMatrix(int)	nverts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#AdjMatrix(int)#$@$#nverts#$@$#PARAMETER	dataStructure.AdjMatrix	AdjMatrix(int)	nverts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#AdjMatrix(int)#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#AdjMatrix(int)#$@$#nverts#$@$#PARAMETER	dataStructure.AdjMatrix	AdjMatrix(int)	nverts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#AdjMatrix(int)#$@$#makeEmpty#$@$#METHOD	dataStructure.AdjMatrix	makeEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#makeEmpty()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#makeEmpty()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#makeEmpty()#$@$#AM#$@$#FIELD	dataStructure.AdjMatrix	null	AM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#makeEmpty()#$@$#AM#$@$#FIELD	dataStructure.AdjMatrix	null	AM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#makeEmpty()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSize()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#makeEmpty#$@$#METHOD	dataStructure.AdjMatrix	makeEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#adjl.getNumberOfVertices#$@$#METHOD	dataStructure.AdjList	getNumberOfVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjList.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	fillMatrix(dataStructure.AdjList)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#adjl.getList#$@$#METHOD	dataStructure.AdjList	getList(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjList.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	fillMatrix(dataStructure.AdjList)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#AM#$@$#FIELD	dataStructure.AdjMatrix	null	AM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#alnode.getVid#$@$#METHOD	dataStructure.ALNode	getVid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/ALNode.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#alnode.getWeight#$@$#METHOD	dataStructure.ALNode	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/ALNode.java
dataStructure.AdjMatrix#$@$#fillMatrix(dataStructure.AdjList)#$@$#alnode.getProx#$@$#METHOD	dataStructure.ALNode	getProx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/ALNode.java
dataStructure.AdjMatrix#$@$#refillMatrix()#$@$#fillMatrix#$@$#METHOD	dataStructure.AdjMatrix	fillMatrix(dataStructure.AdjList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#refillMatrix()#$@$#localAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	localAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrixFromAdjList(dataStructure.AdjList)#$@$#localAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	localAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrixFromAdjList(dataStructure.AdjList)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	fillMatrixFromAdjList(dataStructure.AdjList)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrixFromAdjList(dataStructure.AdjList)#$@$#fillMatrix#$@$#METHOD	dataStructure.AdjMatrix	fillMatrix(dataStructure.AdjList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#fillMatrixFromAdjList(dataStructure.AdjList)#$@$#localAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	localAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#AM#$@$#FIELD	dataStructure.AdjMatrix	null	AM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
dataStructure.AdjMatrix#$@$#printAdjMatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#insertInList(dataStructure.ALNode,int,double)#$@$#j#$@$#PARAMETER	dataStructure.AdjMatrix	insertInList(dataStructure.ALNode,int,double)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#insertInList(dataStructure.ALNode,int,double)#$@$#w#$@$#PARAMETER	dataStructure.AdjMatrix	insertInList(dataStructure.ALNode,int,double)	w	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#insertInList(dataStructure.ALNode,int,double)#$@$#p.setProx#$@$#METHOD	dataStructure.ALNode	setProx(dataStructure.ALNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/ALNode.java
dataStructure.AdjMatrix#$@$#insertInList(dataStructure.ALNode,int,double)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	insertInList(dataStructure.ALNode,int,double)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#insertInList(dataStructure.ALNode,int,double)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	insertInList(dataStructure.ALNode,int,double)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#insertInList(dataStructure.ALNode,int,double)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	insertInList(dataStructure.ALNode,int,double)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#checkAndInsertInList(dataStructure.ALNode,int,double)#$@$#j#$@$#PARAMETER	dataStructure.AdjMatrix	checkAndInsertInList(dataStructure.ALNode,int,double)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#checkAndInsertInList(dataStructure.ALNode,int,double)#$@$#w#$@$#PARAMETER	dataStructure.AdjMatrix	checkAndInsertInList(dataStructure.ALNode,int,double)	w	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#checkAndInsertInList(dataStructure.ALNode,int,double)#$@$#p.setProx#$@$#METHOD	dataStructure.ALNode	setProx(dataStructure.ALNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/ALNode.java
dataStructure.AdjMatrix#$@$#checkAndInsertInList(dataStructure.ALNode,int,double)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	checkAndInsertInList(dataStructure.ALNode,int,double)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#checkAndInsertInList(dataStructure.ALNode,int,double)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	checkAndInsertInList(dataStructure.ALNode,int,double)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#checkAndInsertInList(dataStructure.ALNode,int,double)#$@$#adjl#$@$#PARAMETER	dataStructure.AdjMatrix	checkAndInsertInList(dataStructure.ALNode,int,double)	adjl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getP2PCost()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getP2PPath()#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getMatrixCost(int,int,Array[])#$@$#globalMatrix#$@$#PARAMETER	dataStructure.AdjMatrix	getMatrixCost(int,int,Array[])	globalMatrix	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getMatrixCost(int,int,Array[])#$@$#MCPmatrix2Check#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix2Check	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getMatrixCost(int,int,Array[])#$@$#x#$@$#PARAMETER	dataStructure.AdjMatrix	getMatrixCost(int,int,Array[])	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getMatrixCost(int,int,Array[])#$@$#y#$@$#PARAMETER	dataStructure.AdjMatrix	getMatrixCost(int,int,Array[])	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getMatrixCost(int,int,Array[])#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getMatrixCost(int,int,Array[])#$@$#x#$@$#PARAMETER	dataStructure.AdjMatrix	getMatrixCost(int,int,Array[])	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getMatrixCost(int,int,Array[])#$@$#y#$@$#PARAMETER	dataStructure.AdjMatrix	getMatrixCost(int,int,Array[])	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#prohibitedIndexMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#prohibitedIndexMap#$@$#FIELD	dataStructure.AdjMatrix	null	prohibitedIndexMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#terminalsIndex#$@$#PARAMETER	dataStructure.AdjMatrix	deleteNodeTemporarily(int,int[])	terminalsIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#index#$@$#PARAMETER	dataStructure.AdjMatrix	deleteNodeTemporarily(int,int[])	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#index#$@$#PARAMETER	dataStructure.AdjMatrix	deleteNodeTemporarily(int,int[])	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#local2CheckAdjList.deleteTemporaryNode#$@$#METHOD	dataStructure.AdjList	deleteTemporaryNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjList.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#local2CheckAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	local2CheckAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#terminalsIndex#$@$#PARAMETER	dataStructure.AdjMatrix	deleteNodeTemporarily(int,int[])	terminalsIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#index#$@$#PARAMETER	dataStructure.AdjMatrix	deleteNodeTemporarily(int,int[])	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#terminalsIndex#$@$#PARAMETER	dataStructure.AdjMatrix	deleteNodeTemporarily(int,int[])	terminalsIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#deleteNodeTemporarily(int,int[])#$@$#index#$@$#PARAMETER	dataStructure.AdjMatrix	deleteNodeTemporarily(int,int[])	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#prohibitedIndexMap.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#prohibitedIndexMap#$@$#FIELD	dataStructure.AdjMatrix	null	prohibitedIndexMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#mapSet.iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#entry.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#entry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#terminalsIndex#$@$#PARAMETER	dataStructure.AdjMatrix	restoreTemporarilyDeletedNodes(int[])	terminalsIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#restoreTemporarilyDeletedNodes(int[])#$@$#local2CheckAdjList.restoreFromTemporaryList#$@$#METHOD	dataStructure.AdjList	restoreFromTemporaryList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjList.java
