enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.base.Party#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#this.subjects#$@$#FIELD	org.ands.rifcs.base.Party	null	subjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#subject#$@$#PARAMETER	org.ands.rifcs.base.Party	addSubject(org.ands.rifcs.base.Subject)	subject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this.newSubject#$@$#METHOD	org.ands.rifcs.base.Party	newSubject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#subject.setValue#$@$#METHOD	org.ands.rifcs.base.Subject	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Subject.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	org.ands.rifcs.base.Party	addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#subject.setType#$@$#METHOD	org.ands.rifcs.base.Subject	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Subject.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.Party	addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#subject.setTermIdentifier#$@$#METHOD	org.ands.rifcs.base.Subject	setTermIdentifier(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Subject.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#termIdentifier#$@$#PARAMETER	org.ands.rifcs.base.Party	addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	termIdentifier	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#subject.setLanguage#$@$#METHOD	org.ands.rifcs.base.Subject	setLanguage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Subject.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#lang#$@$#PARAMETER	org.ands.rifcs.base.Party	addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	lang	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this.getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#subject.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this.subjects.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this.subjects#$@$#FIELD	org.ands.rifcs.base.Party	null	subjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#getSubjects()#$@$#subjects#$@$#FIELD	org.ands.rifcs.base.Party	null	subjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#newDescription()#$@$#this.newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#newDescription()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#newDescription()#$@$#org.ands.rifcs.base.Constants.ELEMENT_DESCRIPTION#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_DESCRIPTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this.getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#description.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.Party	addDescription(org.ands.rifcs.base.Description)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this.descriptions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this.descriptions#$@$#FIELD	org.ands.rifcs.base.Party	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.Party	addDescription(org.ands.rifcs.base.Description)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#newDescription#$@$#METHOD	org.ands.rifcs.base.Party	newDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setType#$@$#METHOD	org.ands.rifcs.base.Description	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Description.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.Party	addDescription(java.lang.String,java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setValue#$@$#METHOD	org.ands.rifcs.base.Description	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Description.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.Party	addDescription(java.lang.String,java.lang.String,java.lang.String)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#language#$@$#PARAMETER	org.ands.rifcs.base.Party	addDescription(java.lang.String,java.lang.String,java.lang.String)	language	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setLanguage#$@$#METHOD	org.ands.rifcs.base.Description	setLanguage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Description.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#language#$@$#PARAMETER	org.ands.rifcs.base.Party	addDescription(java.lang.String,java.lang.String,java.lang.String)	language	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this.getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this.descriptions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this.descriptions#$@$#FIELD	org.ands.rifcs.base.Party	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#getDescriptions()#$@$#descriptions#$@$#FIELD	org.ands.rifcs.base.Party	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#newRights()#$@$#this.newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#newRights()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#newRights()#$@$#org.ands.rifcs.base.Constants.ELEMENT_RIGHTS#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_RIGHTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#this.getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#this.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#aRights.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#aRights#$@$#PARAMETER	org.ands.rifcs.base.Party	addRights(org.ands.rifcs.base.Rights)	aRights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#this.rightsList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#this.rightsList#$@$#FIELD	org.ands.rifcs.base.Party	null	rightsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Party	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#addRights(org.ands.rifcs.base.Rights)#$@$#aRights#$@$#PARAMETER	org.ands.rifcs.base.Party	addRights(org.ands.rifcs.base.Rights)	aRights	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#getRights()#$@$#rightsList#$@$#FIELD	org.ands.rifcs.base.Party	null	rightsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Party.java
org.ands.rifcs.base.Party#$@$#newExistenceDate()#$@$#this.newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
