enc_class	enc_method	exp	kind	class	method	param	index	uri
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#org.jbox2d.testbed.tests.Car.SPRING1_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	SPRING1_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#m_spring1#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_spring1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#joint#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	joint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#org.jbox2d.testbed.tests.Car.SPRING2_TAG#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	SPRING2_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#m_spring2#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_spring2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#joint#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	joint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#super.processJoint#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#super#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#joint#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	joint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#deserialized#$@$#PARAMETER	org.jbox2d.testbed.tests.Car	initTest(boolean)	deserialized	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_hz#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_hz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_zeta#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_zeta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_speed#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_speed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#fd.shape#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	shape	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#fd.density#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	density	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#fd.friction#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	friction	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.set#$@$#METHOD	org.jbox2d.collision.shapes.EdgeShape	set(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#ground.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.type#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	type	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#box.setAsBox#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	setAsBox(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#jd.initialize#$@$#METHOD	org.jbox2d.dynamics.joints.RevoluteJointDef	initialize(org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.getPosition#$@$#METHOD	org.jbox2d.dynamics.Body	getPosition()	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#jd.lowerAngle#$@$#FIELD	org.jbox2d.dynamics.joints.RevoluteJointDef	null	lowerAngle	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#org.jbox2d.common.MathUtils.PI#$@$#FIELD	org.jbox2d.common.MathUtils	null	PI	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#jd.upperAngle#$@$#FIELD	org.jbox2d.dynamics.joints.RevoluteJointDef	null	upperAngle	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#org.jbox2d.common.MathUtils.PI#$@$#FIELD	org.jbox2d.common.MathUtils	null	PI	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#jd.enableLimit#$@$#FIELD	org.jbox2d.dynamics.joints.RevoluteJointDef	null	enableLimit	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createJoint#$@$#METHOD	org.jbox2d.dynamics.World	createJoint(org.jbox2d.dynamics.joints.JointDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.applyAngularImpulse#$@$#METHOD	org.jbox2d.dynamics.Body	applyAngularImpulse(float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#shape.setAsBox#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	setAsBox(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#fd.shape#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	shape	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#fd.density#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	density	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#fd.friction#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	friction	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.type#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	type	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.dynamics.FixtureDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#jd.initialize#$@$#METHOD	org.jbox2d.dynamics.joints.RevoluteJointDef	initialize(org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createJoint#$@$#METHOD	org.jbox2d.dynamics.World	createJoint(org.jbox2d.dynamics.joints.JointDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#jd.initialize#$@$#METHOD	org.jbox2d.dynamics.joints.RevoluteJointDef	initialize(org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createJoint#$@$#METHOD	org.jbox2d.dynamics.World	createJoint(org.jbox2d.dynamics.joints.JointDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#box.setAsBox#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	setAsBox(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.type#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	type	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#body.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#chassis.set#$@$#METHOD	org.jbox2d.collision.shapes.PolygonShape	set(org.jbox2d.common.Vec2[],int)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#circle.m_radius#$@$#FIELD	org.jbox2d.collision.shapes.Shape	null	m_radius	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.type#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	type	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#bd.position#$@$#FIELD	org.jbox2d.dynamics.BodyDef	null	position	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_car#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_car	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_car.createFixture#$@$#METHOD	org.jbox2d.dynamics.Body	createFixture(org.jbox2d.collision.shapes.Shape,float)	null	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#m_car#$@$#FIELD	org.jbox2d.testbed.tests.Car	null	m_car	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/Car.java
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#fd.shape#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	shape	null	null
org.jbox2d.testbed.tests.Car#$@$#initTest(boolean)#$@$#fd.density#$@$#FIELD	org.jbox2d.dynamics.FixtureDef	null	density	null	null
