enc_class	enc_method	exp	kind	class	method	param	index	uri
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	girlStar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#vedhaiDetailsCache.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#vedhaiDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.VedhaiKootaService	null	vedhaiDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	girlStar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	girlStar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar#$@$#PARAMETER	myastro.service.matchmaker.impl.VedhaiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	girlStar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/VedhaiKootaService.java
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.VedhaiKootaService#$@$#getVedhaiDetails()#$@$#vedhaiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.NaadiKootaService#$@$#getCheckNaadiKootaService()#$@$#myastro.service.matchmaker.impl.NaadiKootaService.NAADI_KOOTA_SERVICE#$@$#FIELD	myastro.service.matchmaker.impl.NaadiKootaService	null	NAADI_KOOTA_SERVICE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#NaadiKootaService()#$@$#naadiDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.NaadiKootaService	null	naadiDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#NaadiKootaService()#$@$#getNaadiDetails#$@$#METHOD	myastro.service.matchmaker.impl.NaadiKootaService	getNaadiDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#getNakshatraNaadiPosition#$@$#METHOD	myastro.service.matchmaker.impl.NaadiKootaService	getNakshatraNaadiPosition(myastro.constants.Nakshatra)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.NaadiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#getNakshatraNaadiPosition#$@$#METHOD	myastro.service.matchmaker.impl.NaadiKootaService	getNakshatraNaadiPosition(myastro.constants.Nakshatra)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar#$@$#PARAMETER	myastro.service.matchmaker.impl.NaadiKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	girlStar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#getNakshatraNaadiPosition(myastro.constants.Nakshatra)#$@$#nakshatra.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
myastro.service.matchmaker.impl.NaadiKootaService#$@$#getNakshatraNaadiPosition(myastro.constants.Nakshatra)#$@$#nakshatra#$@$#PARAMETER	myastro.service.matchmaker.impl.NaadiKootaService	getNakshatraNaadiPosition(myastro.constants.Nakshatra)	nakshatra	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#getNakshatraNaadiPosition(myastro.constants.Nakshatra)#$@$#naadiDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.NaadiKootaService	null	naadiDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/NaadiKootaService.java
myastro.service.matchmaker.impl.NaadiKootaService#$@$#getNaadiDetails()#$@$#naadiNakshatraPositions.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.impl.NaadiKootaService#$@$#getNaadiDetails()#$@$#naadiNakshatraPositions.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.matchmaker.MatchMakerCommonService#$@$#getGirlToBoyNakshatraDistance(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
myastro.service.matchmaker.MatchMakerCommonService#$@$#getGirlToBoyNakshatraDistance(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.MatchMakerCommonService	getGirlToBoyNakshatraDistance(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/MatchMakerCommonService.java
myastro.service.matchmaker.MatchMakerCommonService#$@$#getGirlToBoyNakshatraDistance(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
myastro.service.matchmaker.MatchMakerCommonService#$@$#getGirlToBoyNakshatraDistance(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar#$@$#PARAMETER	myastro.service.matchmaker.MatchMakerCommonService	getGirlToBoyNakshatraDistance(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	girlStar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/MatchMakerCommonService.java
myastro.service.matchmaker.MatchMakerCommonService#$@$#getGirlToBoyRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#boyRashi.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
myastro.service.matchmaker.MatchMakerCommonService#$@$#getGirlToBoyRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#boyRashi#$@$#PARAMETER	myastro.service.matchmaker.MatchMakerCommonService	getGirlToBoyRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)	boyRashi	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/MatchMakerCommonService.java
myastro.service.matchmaker.MatchMakerCommonService#$@$#getGirlToBoyRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#girlRashi.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
myastro.service.matchmaker.MatchMakerCommonService#$@$#getGirlToBoyRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#girlRashi#$@$#PARAMETER	myastro.service.matchmaker.MatchMakerCommonService	getGirlToBoyRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)	girlRashi	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/MatchMakerCommonService.java
myastro.service.matchmaker.MatchMakerCommonService#$@$#getBoyToGirlRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#boyRashi.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
myastro.service.matchmaker.MatchMakerCommonService#$@$#getBoyToGirlRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#boyRashi#$@$#PARAMETER	myastro.service.matchmaker.MatchMakerCommonService	getBoyToGirlRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)	boyRashi	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/MatchMakerCommonService.java
myastro.service.matchmaker.MatchMakerCommonService#$@$#getBoyToGirlRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#girlRashi.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
myastro.service.matchmaker.MatchMakerCommonService#$@$#getBoyToGirlRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)#$@$#girlRashi#$@$#PARAMETER	myastro.service.matchmaker.MatchMakerCommonService	getBoyToGirlRashiDistance(myastro.constants.Rashi,myastro.constants.Rashi)	girlRashi	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/MatchMakerCommonService.java
myastro.service.AstroCommonService#$@$#getAstroCommonService()#$@$#myastro.service.AstroCommonService.ASTRO_COMMON_SERVICE#$@$#FIELD	myastro.service.AstroCommonService	null	ASTRO_COMMON_SERVICE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#AstroCommonService()#$@$#starsInRashiCache#$@$#FIELD	myastro.service.AstroCommonService	null	starsInRashiCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#AstroCommonService()#$@$#getStarsInRashi#$@$#METHOD	myastro.service.AstroCommonService	getStarsInRashi()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#AstroCommonService()#$@$#starsInRashiWithPadamCache#$@$#FIELD	myastro.service.AstroCommonService	null	starsInRashiWithPadamCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#AstroCommonService()#$@$#getStarsInRashiWithPadam#$@$#METHOD	myastro.service.AstroCommonService	getStarsInRashiWithPadam()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#getStarsInRashiCache()#$@$#starsInRashiCache#$@$#FIELD	myastro.service.AstroCommonService	null	starsInRashiCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#getStarsInRashiWithPadamCache()#$@$#starsInRashiWithPadamCache#$@$#FIELD	myastro.service.AstroCommonService	null	starsInRashiWithPadamCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#getRashi(myastro.constants.Nakshatra,int)#$@$#getStarsInRashiWithPadamCache().get#$@$#METHOD	java.util.LinkedHashMap	get(java.lang.Object)	null	null	null
myastro.service.AstroCommonService#$@$#getRashi(myastro.constants.Nakshatra,int)#$@$#getStarsInRashiWithPadamCache#$@$#METHOD	myastro.service.AstroCommonService	getStarsInRashiWithPadamCache()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#getRashi(myastro.constants.Nakshatra,int)#$@$#nakshatra#$@$#PARAMETER	myastro.service.AstroCommonService	getRashi(myastro.constants.Nakshatra,int)	nakshatra	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#getRashi(myastro.constants.Nakshatra,int)#$@$#padam#$@$#PARAMETER	myastro.service.AstroCommonService	getRashi(myastro.constants.Nakshatra,int)	padam	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#getRashi(myastro.constants.Nakshatra,int)#$@$#Rashi.values#$@$#METHOD	myastro.constants.Rashi	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/constants/Rashi.java
myastro.service.AstroCommonService#$@$#getRashi(myastro.constants.Nakshatra,int)#$@$#rashiItr.name().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
myastro.service.AstroCommonService#$@$#getRashi(myastro.constants.Nakshatra,int)#$@$#rashiItr.name#$@$#METHOD	java.lang.Enum	name()	null	null	null
myastro.service.AstroCommonService#$@$#getNakshatra(java.lang.String)#$@$#Nakshatra.values#$@$#METHOD	myastro.constants.Nakshatra	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/constants/Nakshatra.java
myastro.service.AstroCommonService#$@$#getNakshatra(java.lang.String)#$@$#nakshatraItr.name().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
myastro.service.AstroCommonService#$@$#getNakshatra(java.lang.String)#$@$#nakshatraItr.name#$@$#METHOD	java.lang.Enum	name()	null	null	null
myastro.service.AstroCommonService#$@$#getNakshatra(java.lang.String)#$@$#nakshatraName#$@$#PARAMETER	myastro.service.AstroCommonService	getNakshatra(java.lang.String)	nakshatraName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#getNakshatraPadam(java.lang.Integer)#$@$#NakshatraPadam.values#$@$#METHOD	myastro.constants.NakshatraPadam	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/constants/NakshatraPadam.java
myastro.service.AstroCommonService#$@$#getNakshatraPadam(java.lang.Integer)#$@$#nakshatraPadamItr.getValue#$@$#METHOD	myastro.constants.NakshatraPadam	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/constants/NakshatraPadam.java
myastro.service.AstroCommonService#$@$#getNakshatraPadam(java.lang.Integer)#$@$#nakshatraPadamInt#$@$#PARAMETER	myastro.service.AstroCommonService	getNakshatraPadam(java.lang.Integer)	nakshatraPadamInt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/AstroCommonService.java
myastro.service.AstroCommonService#$@$#getStarsInRashi()#$@$#Nakshatra.values#$@$#METHOD	myastro.constants.Nakshatra	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/constants/Nakshatra.java
myastro.service.AstroCommonService#$@$#getStarsInRashi()#$@$#nakshatra.getSplit#$@$#METHOD	myastro.constants.Nakshatra	getSplit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/constants/Nakshatra.java
myastro.service.AstroCommonService#$@$#getStarsInRashi()#$@$#starsForRashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.AstroCommonService#$@$#getStarsInRashi()#$@$#starsForRashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
myastro.service.AstroCommonService#$@$#getStarsInRashi()#$@$#starsForRashiList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
