enc_class	enc_method	exp	kind	class	method	param	index	uri
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#appliances#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	appliances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.NONWORKING#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	NONWORKING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#nTimesGivenDay.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#nTimesGivenDay#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	nTimesGivenDay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.WORKING#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	WORKING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probStartTime.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probStartTime#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	probStartTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.WORKING#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	WORKING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probDuration.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probDuration#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	probDuration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.WORKING#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	WORKING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probApplianceUsed.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probApplianceUsed#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	probApplianceUsed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.WORKING#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	WORKING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#shiftable.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#shiftable#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	shiftable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.WORKING#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	WORKING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#config.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#config#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.WORKING#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	WORKING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#appliances.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#appliances#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	appliances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.WORKING#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	WORKING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#notNull#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	notNull(java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#nTimesGivenDay.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#nTimesGivenDay#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	nTimesGivenDay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.ANY#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	ANY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probStartTime.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probStartTime#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	probStartTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.ANY#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	ANY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probDuration.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probDuration#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	probDuration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.ANY#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	ANY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probApplianceUsed.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#probApplianceUsed#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	probApplianceUsed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.ANY#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	ANY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#shiftable.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#shiftable#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	shiftable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#eu.cassandra.sim.entities.people.Activity.ANY#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	ANY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#config.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.entities.people.Activity#$@$#updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,eu.cassandra.sim.PricingPolicy,eu.cassandra.sim.PricingPolicy,double,double,java.lang.String,eu.cassandra.sim.utilities.ORNG)#$@$#config#$@$#FIELD	eu.cassandra.sim.entities.people.Activity	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
