enc_class	enc_method	exp	kind	class	method	param	index	uri
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#java.awt.image.BufferedImage.TYPE_INT_RGB#$@$#FIELD	java.awt.image.BufferedImage	null	TYPE_INT_RGB	null	null
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#bi.getColorModel#$@$#METHOD	java.awt.image.BufferedImage	getColorModel()	null	null	null
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#this.log#$@$#METHOD	ded.ui.DiagramController	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#this.log#$@$#METHOD	ded.ui.DiagramController	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#Util.getExceptionMessage#$@$#METHOD	util.Util	getExceptionMessage(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/Util.java
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#this.logNoNewline#$@$#METHOD	ded.ui.DiagramController	logNoNewline(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#logDisplayScaling()#$@$#Util.getExceptionStackTrace#$@$#METHOD	util.Util	getExceptionStackTrace(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/Util.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this.undoHistory.recordDiagramChange#$@$#METHOD	ded.model.UndoHistory	recordDiagramChange(ded.model.Diagram,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/UndoHistory.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this.undoHistory#$@$#FIELD	ded.ui.DiagramController	null	undoHistory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this.diagram#$@$#FIELD	ded.ui.DiagramController	null	diagram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#command#$@$#PARAMETER	ded.ui.DiagramController	diagramChanged(java.lang.String)	command	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this.undoHistoryWindow.updateHistory#$@$#METHOD	ded.ui.UndoHistoryWindow	updateHistory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/UndoHistoryWindow.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this.undoHistoryWindow#$@$#FIELD	ded.ui.DiagramController	null	undoHistoryWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this.populateRedoAlternateMenu#$@$#METHOD	ded.ui.DiagramController	populateRedoAlternateMenu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this.setDirty#$@$#METHOD	ded.ui.DiagramController	setDirty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this.repaint#$@$#METHOD	java.awt.Component	repaint()	null	null	null
ded.ui.DiagramController#$@$#diagramChanged(java.lang.String)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setDirty()#$@$#this.dirty#$@$#FIELD	ded.ui.DiagramController	null	dirty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setDirty()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setDirty()#$@$#this.dirty#$@$#FIELD	ded.ui.DiagramController	null	dirty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setDirty()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setDirty()#$@$#this.updateWindowTitle#$@$#METHOD	ded.ui.DiagramController	updateWindowTitle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setDirty()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#clearDirty()#$@$#this.dirty#$@$#FIELD	ded.ui.DiagramController	null	dirty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#clearDirty()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#clearDirty()#$@$#this.dirty#$@$#FIELD	ded.ui.DiagramController	null	dirty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#clearDirty()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#clearDirty()#$@$#this.updateWindowTitle#$@$#METHOD	ded.ui.DiagramController	updateWindowTitle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#clearDirty()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#isDirty()#$@$#this.dirty#$@$#FIELD	ded.ui.DiagramController	null	dirty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#isDirty()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#ded.Ded.windowTitle#$@$#FIELD	ded.Ded	null	windowTitle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/Ded.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this.fileName.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this.fileName#$@$#FIELD	ded.ui.DiagramController	null	fileName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#new File(this.fileName).getName#$@$#METHOD	java.io.File	getName()	null	null	null
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this.fileName#$@$#FIELD	ded.ui.DiagramController	null	fileName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this.importedFile#$@$#FIELD	ded.ui.DiagramController	null	importedFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this.dirty#$@$#FIELD	ded.ui.DiagramController	null	dirty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this.dedWindow.setTitle#$@$#METHOD	java.awt.Frame	setTitle(java.lang.String)	null	null	null
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this.dedWindow#$@$#FIELD	ded.ui.DiagramController	null	dedWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#updateWindowTitle()#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.mode#$@$#FIELD	ded.ui.DiagramController	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#m#$@$#PARAMETER	ded.ui.DiagramController	setMode(ded.ui.DiagramController.Mode)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#m#$@$#PARAMETER	ded.ui.DiagramController	setMode(ded.ui.DiagramController.Mode)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.dragging#$@$#FIELD	ded.ui.DiagramController	null	dragging	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.dragging.stopDragging#$@$#METHOD	ded.ui.Controller	stopDragging()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.dragging#$@$#FIELD	ded.ui.DiagramController	null	dragging	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.dragging#$@$#FIELD	ded.ui.DiagramController	null	dragging	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.dragOffset#$@$#FIELD	ded.ui.DiagramController	null	dragOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.dragCommandDescription#$@$#FIELD	ded.ui.DiagramController	null	dragCommandDescription	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#m#$@$#PARAMETER	ded.ui.DiagramController	setMode(ded.ui.DiagramController.Mode)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.lassoStart#$@$#FIELD	ded.ui.DiagramController	null	lassoStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.lassoEnd#$@$#FIELD	ded.ui.DiagramController	null	lassoEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.lassoOriginalSelected.clear#$@$#METHOD	util.IdentityHashSet	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/IdentityHashSet.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.lassoOriginalSelected#$@$#FIELD	ded.ui.DiagramController	null	lassoOriginalSelected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#m#$@$#PARAMETER	ded.ui.DiagramController	setMode(ded.ui.DiagramController.Mode)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this.setCursor#$@$#METHOD	java.awt.Component	setCursor(java.awt.Cursor)	null	null	null
ded.ui.DiagramController#$@$#setMode(ded.ui.DiagramController.Mode)#$@$#this#$@$#FIELD	ded.ui.DiagramController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
