enc_class	enc_method	exp	kind	class	method	param	index	uri
org.boris.expr.engine.GridReference#$@$#setRowFixed(boolean)#$@$#this#$@$#FIELD	org.boris.expr.engine.GridReference	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#setRowFixed(boolean)#$@$#fixed#$@$#PARAMETER	org.boris.expr.engine.GridReference	setRowFixed(boolean)	fixed	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#isRowFixed()#$@$#rowFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	rowFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s#$@$#PARAMETER	org.boris.expr.engine.GridReference	valueOf(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s#$@$#PARAMETER	org.boris.expr.engine.GridReference	valueOf(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s.toUpperCase().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s.toUpperCase#$@$#METHOD	java.lang.String	toUpperCase()	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s#$@$#PARAMETER	org.boris.expr.engine.GridReference	valueOf(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s#$@$#PARAMETER	org.boris.expr.engine.GridReference	valueOf(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#Character.isDigit#$@$#METHOD	java.lang.Character	isDigit(char)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s#$@$#PARAMETER	org.boris.expr.engine.GridReference	valueOf(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s#$@$#PARAMETER	org.boris.expr.engine.GridReference	valueOf(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#s#$@$#PARAMETER	org.boris.expr.engine.GridReference	valueOf(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#column.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#column.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#column.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#column.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#column.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#column.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#isValidVariable#$@$#METHOD	org.boris.expr.engine.GridReference	isValidVariable(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#toColumnIndex#$@$#METHOD	org.boris.expr.engine.GridReference	toColumnIndex(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#gf.setColumnFixed#$@$#METHOD	org.boris.expr.engine.GridReference	setColumnFixed(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#valueOf(java.lang.String)#$@$#gf.setRowFixed#$@$#METHOD	org.boris.expr.engine.GridReference	setRowFixed(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toColumnIndex(java.lang.String)#$@$#columnName.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.boris.expr.engine.GridReference#$@$#toColumnIndex(java.lang.String)#$@$#columnName#$@$#PARAMETER	org.boris.expr.engine.GridReference	toColumnIndex(java.lang.String)	columnName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toColumnIndex(java.lang.String)#$@$#columnName.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#toColumnIndex(java.lang.String)#$@$#columnName#$@$#PARAMETER	org.boris.expr.engine.GridReference	toColumnIndex(java.lang.String)	columnName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toColumnName(int)#$@$#column#$@$#PARAMETER	org.boris.expr.engine.GridReference	toColumnName(int)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toColumnName(int)#$@$#column#$@$#PARAMETER	org.boris.expr.engine.GridReference	toColumnName(int)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toColumnName(int)#$@$#column#$@$#PARAMETER	org.boris.expr.engine.GridReference	toColumnName(int)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toColumnName(int)#$@$#column#$@$#PARAMETER	org.boris.expr.engine.GridReference	toColumnName(int)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toColumnName(int)#$@$#sb.insert#$@$#METHOD	java.lang.StringBuilder	insert(int,char)	null	null	null
org.boris.expr.engine.GridReference#$@$#toColumnName(int)#$@$#column#$@$#PARAMETER	org.boris.expr.engine.GridReference	toColumnName(int)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toColumnName(int)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var#$@$#PARAMETER	org.boris.expr.engine.GridReference	isValidVariable(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var#$@$#PARAMETER	org.boris.expr.engine.GridReference	isValidVariable(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var#$@$#PARAMETER	org.boris.expr.engine.GridReference	isValidVariable(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var#$@$#PARAMETER	org.boris.expr.engine.GridReference	isValidVariable(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var#$@$#PARAMETER	org.boris.expr.engine.GridReference	isValidVariable(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var#$@$#PARAMETER	org.boris.expr.engine.GridReference	isValidVariable(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#isValidVariable(java.lang.String)#$@$#var#$@$#PARAMETER	org.boris.expr.engine.GridReference	isValidVariable(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#hashCode()#$@$#column#$@$#FIELD	org.boris.expr.engine.GridReference	null	column	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#hashCode()#$@$#row#$@$#FIELD	org.boris.expr.engine.GridReference	null	row	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#hashCode()#$@$#columnFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	columnFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#hashCode()#$@$#rowFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	rowFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.boris.expr.engine.GridReference	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.boris.expr.engine.GridReference	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#column#$@$#FIELD	org.boris.expr.engine.GridReference	null	column	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#gf.column#$@$#FIELD	org.boris.expr.engine.GridReference	null	column	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#row#$@$#FIELD	org.boris.expr.engine.GridReference	null	row	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#gf.row#$@$#FIELD	org.boris.expr.engine.GridReference	null	row	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#gf.columnFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	columnFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#columnFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	columnFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#gf.rowFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	rowFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#equals(java.lang.Object)#$@$#rowFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	rowFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toString()#$@$#columnFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	columnFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.engine.GridReference#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
org.boris.expr.engine.GridReference#$@$#toString()#$@$#toColumnName#$@$#METHOD	org.boris.expr.engine.GridReference	toColumnName(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toString()#$@$#column#$@$#FIELD	org.boris.expr.engine.GridReference	null	column	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toString()#$@$#rowFixed#$@$#FIELD	org.boris.expr.engine.GridReference	null	rowFixed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.engine.GridReference#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
org.boris.expr.engine.GridReference#$@$#toString()#$@$#row#$@$#FIELD	org.boris.expr.engine.GridReference	null	row	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/engine/GridReference.java
org.boris.expr.engine.GridReference#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.util.LongMap#$@$#LongMap(int)#$@$#hashtable#$@$#FIELD	org.boris.expr.util.LongMap	null	hashtable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/LongMap.java
org.boris.expr.util.LongMap#$@$#LongMap(int)#$@$#size#$@$#PARAMETER	org.boris.expr.util.LongMap	LongMap(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/LongMap.java
org.boris.expr.util.LongMap#$@$#remove(long)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
org.boris.expr.util.LongMap#$@$#remove(long)#$@$#key#$@$#PARAMETER	org.boris.expr.util.LongMap	remove(long)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/LongMap.java
org.boris.expr.util.LongMap#$@$#remove(long)#$@$#hashtable.length#$@$#FIELD	Array	null	length	null	null
org.boris.expr.util.LongMap#$@$#remove(long)#$@$#hashtable#$@$#FIELD	org.boris.expr.util.LongMap	null	hashtable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/LongMap.java
org.boris.expr.util.LongMap#$@$#remove(long)#$@$#hashtable#$@$#FIELD	org.boris.expr.util.LongMap	null	hashtable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/LongMap.java
org.boris.expr.util.LongMap#$@$#remove(long)#$@$#e.key#$@$#FIELD	org.boris.expr.util.LongMap$Entry	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/LongMap.java
org.boris.expr.util.LongMap#$@$#remove(long)#$@$#key#$@$#PARAMETER	org.boris.expr.util.LongMap	remove(long)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/LongMap.java
org.boris.expr.util.LongMap#$@$#remove(long)#$@$#hashtable#$@$#FIELD	org.boris.expr.util.LongMap	null	hashtable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/LongMap.java
