enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#On.on#$@$#METHOD	com.github.nkzawa.socketio.client.On	on(com.github.nkzawa.emitter.Emitter,java.lang.String,com.github.nkzawa.emitter.Emitter.Listener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/On.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this.decoder#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	decoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#com.github.nkzawa.socketio.parser.Parser$Decoder.EVENT_DECODED#$@$#FIELD	com.github.nkzawa.socketio.parser.Parser$Decoder	null	EVENT_DECODED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
com.github.nkzawa.socketio.client.Manager$3#$@$#call(java.lang.Object[])#$@$#Manager.this.ondecoded#$@$#METHOD	com.github.nkzawa.socketio.client.Manager	ondecoded(com.github.nkzawa.socketio.parser.Packet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager$3#$@$#call(java.lang.Object[])#$@$#Manager.this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager$3#$@$#call(java.lang.Object[])#$@$#objects#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager$3	call(java.lang.Object[])	objects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this.subs.add#$@$#METHOD	java.util.Queue	add(E)	null	null	null
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this.subs#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	subs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#On.on#$@$#METHOD	com.github.nkzawa.socketio.client.On	on(com.github.nkzawa.emitter.Emitter,java.lang.String,com.github.nkzawa.emitter.Emitter.Listener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/On.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#com.github.nkzawa.engineio.client.Socket.EVENT_ERROR#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	EVENT_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.socketio.client.Manager$4#$@$#call(java.lang.Object[])#$@$#Manager.this.onerror#$@$#METHOD	com.github.nkzawa.socketio.client.Manager	onerror(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager$4#$@$#call(java.lang.Object[])#$@$#Manager.this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager$4#$@$#call(java.lang.Object[])#$@$#objects#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager$4	call(java.lang.Object[])	objects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this.subs.add#$@$#METHOD	java.util.Queue	add(E)	null	null	null
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this.subs#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	subs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#On.on#$@$#METHOD	com.github.nkzawa.socketio.client.On	on(com.github.nkzawa.emitter.Emitter,java.lang.String,com.github.nkzawa.emitter.Emitter.Listener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/On.java
com.github.nkzawa.socketio.client.Manager#$@$#onopen()#$@$#com.github.nkzawa.engineio.client.Socket.EVENT_CLOSE#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	EVENT_CLOSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.socketio.client.Manager$5#$@$#call(java.lang.Object[])#$@$#Manager.this.onclose#$@$#METHOD	com.github.nkzawa.socketio.client.Manager	onclose(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager$5#$@$#call(java.lang.Object[])#$@$#Manager.this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager$5#$@$#call(java.lang.Object[])#$@$#objects#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager$5	call(java.lang.Object[])	objects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondata(java.lang.String)#$@$#this.decoder.add#$@$#METHOD	com.github.nkzawa.socketio.parser.Parser$Decoder	add(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
com.github.nkzawa.socketio.client.Manager#$@$#ondata(java.lang.String)#$@$#this.decoder#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	decoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondata(java.lang.String)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondata(java.lang.String)#$@$#data#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	ondata(java.lang.String)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondata(byte[])#$@$#this.decoder.add#$@$#METHOD	com.github.nkzawa.socketio.parser.Parser$Decoder	add(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
com.github.nkzawa.socketio.client.Manager#$@$#ondata(byte[])#$@$#this.decoder#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	decoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondata(byte[])#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondata(byte[])#$@$#data#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	ondata(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondecoded(com.github.nkzawa.socketio.parser.Packet)#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.socketio.client.Manager#$@$#ondecoded(com.github.nkzawa.socketio.parser.Packet)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondecoded(com.github.nkzawa.socketio.parser.Packet)#$@$#com.github.nkzawa.socketio.client.Manager.EVENT_PACKET#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	EVENT_PACKET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#ondecoded(com.github.nkzawa.socketio.parser.Packet)#$@$#packet#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	ondecoded(com.github.nkzawa.socketio.parser.Packet)	packet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onerror(java.lang.Exception)#$@$#logger.log#$@$#METHOD	java.util.logging.Logger	log(java.util.logging.Level,java.lang.String,java.lang.Throwable)	null	null	null
com.github.nkzawa.socketio.client.Manager#$@$#onerror(java.lang.Exception)#$@$#com.github.nkzawa.socketio.client.Manager.logger#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onerror(java.lang.Exception)#$@$#java.util.logging.Level.FINE#$@$#FIELD	java.util.logging.Level	null	FINE	null	null
com.github.nkzawa.socketio.client.Manager#$@$#onerror(java.lang.Exception)#$@$#err#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	onerror(java.lang.Exception)	err	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onerror(java.lang.Exception)#$@$#this.emitAll#$@$#METHOD	com.github.nkzawa.socketio.client.Manager	emitAll(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onerror(java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onerror(java.lang.Exception)#$@$#com.github.nkzawa.socketio.client.Manager.EVENT_ERROR#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	EVENT_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#onerror(java.lang.Exception)#$@$#err#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	onerror(java.lang.Exception)	err	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#this.nsps.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#this.nsps#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	nsps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#nsp#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	socket(java.lang.String)	nsp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#nsp#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	socket(java.lang.String)	nsp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#this.nsps.putIfAbsent#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	putIfAbsent(K,V)	null	null	null
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#this.nsps#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	nsps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#nsp#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	socket(java.lang.String)	nsp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#socket.on#$@$#METHOD	com.github.nkzawa.emitter.Emitter	on(java.lang.String,com.github.nkzawa.emitter.Emitter.Listener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.socketio.client.Manager#$@$#socket(java.lang.String)#$@$#com.github.nkzawa.socketio.client.Socket.EVENT_CONNECT#$@$#FIELD	com.github.nkzawa.socketio.client.Socket	null	EVENT_CONNECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Socket.java
com.github.nkzawa.socketio.client.Manager$6#$@$#call(java.lang.Object[])#$@$#self.connected#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	connected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#destroy(com.github.nkzawa.socketio.client.Socket)#$@$#this.connected#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	connected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#destroy(com.github.nkzawa.socketio.client.Socket)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#destroy(com.github.nkzawa.socketio.client.Socket)#$@$#this.connected#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	connected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#destroy(com.github.nkzawa.socketio.client.Socket)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#destroy(com.github.nkzawa.socketio.client.Socket)#$@$#this.close#$@$#METHOD	com.github.nkzawa.socketio.client.Manager	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#destroy(com.github.nkzawa.socketio.client.Socket)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.socketio.client.Manager#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#com.github.nkzawa.socketio.client.Manager.logger#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.github.nkzawa.socketio.client.Manager#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#packet#$@$#PARAMETER	com.github.nkzawa.socketio.client.Manager	packet(com.github.nkzawa.socketio.parser.Packet)	packet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#this#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
com.github.nkzawa.socketio.client.Manager#$@$#packet(com.github.nkzawa.socketio.parser.Packet)#$@$#self.encoding#$@$#FIELD	com.github.nkzawa.socketio.client.Manager	null	encoding	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/client/Manager.java
