enc_class	enc_method	exp	kind	class	method	param	index	uri
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	isMatch(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	isMatch(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	isMatch(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	isMatch(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#isMatch(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	isMatch(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementCall	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#name.getParsedContent#$@$#METHOD	com.iconmaster.hppplus.Parseable	getParsedContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#(new Parser((ArrayList<Token>)args.getParsedContent())).parse#$@$#METHOD	com.iconmaster.hppplus.parse.Parser	parse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/Parser.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#args.getParsedContent#$@$#METHOD	com.iconmaster.hppplus.Parseable	getParsedContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#SourceRange.between#$@$#METHOD	com.iconmaster.hppplus.SourceRange	between(com.iconmaster.hppplus.SourceRange,com.iconmaster.hppplus.SourceRange)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/SourceRange.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#name.getRange#$@$#METHOD	com.iconmaster.hppplus.Parseable	getRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#match(java.util.ArrayList,int)#$@$#args.getRange#$@$#METHOD	com.iconmaster.hppplus.Parseable	getRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#name#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#range#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#args.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#args.toString#$@$#METHOD	java.util.AbstractCollection	toString()	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#args#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementCall	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementCall.java
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementCall#$@$#toString()#$@$#cont.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#this.op#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#op#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)	op	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#this.lvalue#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	null	lvalue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#lvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)	lvalue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#this.rvalue#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	null	rvalue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData#$@$#OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)#$@$#rvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementOperator$OperatorData	OperatorData(com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.Parseable,java.lang.String)	rvalue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(java.lang.String)#$@$#this.op#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(java.lang.String)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(java.lang.String)#$@$#op#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementOperator	ElementOperator(java.lang.String)	op	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this.op#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#op#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementOperator	ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)	op	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this.lvalue#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	lvalue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#lvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementOperator	ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)	lvalue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this.rvalue#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	rvalue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#rvalue#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.operator.ElementOperator	ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)	rvalue	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this.range#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
com.iconmaster.hppplus.parse.element.operator.ElementOperator#$@$#ElementOperator(com.iconmaster.hppplus.Parseable,java.lang.String,com.iconmaster.hppplus.Parseable,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.operator.ElementOperator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/operator/ElementOperator.java
