enc_class	enc_method	exp	kind	class	method	param	index	uri
net.hetimatan.net.http.PieceInfoList#$@$#getPieceInfo(int)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#getPieceInfo(int)#$@$#index#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	getPieceInfo(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#append(long,long)#$@$#mInfo.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#append(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#append(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	append(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#append(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	append(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#append(long,long)#$@$#normalize#$@$#METHOD	net.hetimatan.net.http.PieceInfoList	normalize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get(i).mStart#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get(i).mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get(i).mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get(i).mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#append#$@$#METHOD	net.hetimatan.net.http.PieceInfoList	append(long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.remove#$@$#METHOD	java.util.LinkedList	remove(java.lang.Object)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get(i).mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get(i).mStart#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#end#$@$#PARAMETER	net.hetimatan.net.http.PieceInfoList	remove(long,long)	end	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get(i).mStart#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get(i).mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.remove#$@$#METHOD	java.util.LinkedList	remove(java.lang.Object)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#remove(long,long)#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#bef.mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#aft.mStart#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#bef.mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#aft.mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#aft.mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#bef.mEnd#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo.remove#$@$#METHOD	java.util.LinkedList	remove(java.lang.Object)	null	null	null
net.hetimatan.net.http.PieceInfoList#$@$#normalize()#$@$#mInfo#$@$#FIELD	net.hetimatan.net.http.PieceInfoList	null	mInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfoList.java
net.hetimatan.net.http.PieceInfo#$@$#PieceInfo(long,long)#$@$#mStart#$@$#FIELD	net.hetimatan.net.http.PieceInfo	null	mStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
net.hetimatan.net.http.PieceInfo#$@$#PieceInfo(long,long)#$@$#start#$@$#PARAMETER	net.hetimatan.net.http.PieceInfo	PieceInfo(long,long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/PieceInfo.java
