enc_class	enc_method	exp	kind	class	method	param	index	uri
com.dhana.broker.impl.AbstractDestination#$@$#addSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#subscribers#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	subscribers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#addSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#subscriber#$@$#PARAMETER	com.dhana.broker.impl.AbstractDestination	addSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)	subscriber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#subscribers.remove#$@$#METHOD	java.util.concurrent.CopyOnWriteArrayList	remove(java.lang.Object)	null	null	null
com.dhana.broker.impl.AbstractDestination#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#subscribers#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	subscribers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#subscriber#$@$#PARAMETER	com.dhana.broker.impl.AbstractDestination	removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)	subscriber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#notifyIfRequired#$@$#METHOD	com.dhana.broker.impl.AbstractDestination	notifyIfRequired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#openPublisher()#$@$#isClosed#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	isClosed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#openPublisher()#$@$#this.publishersCount.incrementAndGet#$@$#METHOD	java.util.concurrent.atomic.AtomicInteger	incrementAndGet()	null	null	null
com.dhana.broker.impl.AbstractDestination#$@$#openPublisher()#$@$#this.publishersCount#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	publishersCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#openPublisher()#$@$#this#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#closePublisher()#$@$#this.publishersCount.decrementAndGet#$@$#METHOD	java.util.concurrent.atomic.AtomicInteger	decrementAndGet()	null	null	null
com.dhana.broker.impl.AbstractDestination#$@$#closePublisher()#$@$#this.publishersCount#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	publishersCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#closePublisher()#$@$#this#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#closePublisher()#$@$#notifyIfRequired#$@$#METHOD	com.dhana.broker.impl.AbstractDestination	notifyIfRequired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#this.publishersCount.get#$@$#METHOD	java.util.concurrent.atomic.AtomicInteger	get()	null	null	null
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#this.publishersCount#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	publishersCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#this#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#subscribers.size#$@$#METHOD	java.util.concurrent.CopyOnWriteArrayList	size()	null	null	null
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#subscribers#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	subscribers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#setChanged#$@$#METHOD	java.util.Observable	setChanged()	null	null	null
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#notifyObservers#$@$#METHOD	java.util.Observable	notifyObservers(java.lang.Object)	null	null	null
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#this.name#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#notifyIfRequired()#$@$#this#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#getMessageCount()#$@$#this.queue.size#$@$#METHOD	java.util.Collection	size()	null	null	null
com.dhana.broker.impl.AbstractDestination#$@$#getMessageCount()#$@$#this.queue#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.AbstractDestination#$@$#getMessageCount()#$@$#this#$@$#FIELD	com.dhana.broker.impl.AbstractDestination	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractDestination.java
com.dhana.broker.impl.MockTopicPublisher#$@$#MockTopicPublisher(com.dhana.broker.impl.Topic)#$@$#topic#$@$#FIELD	com.dhana.broker.impl.MockTopicPublisher	null	topic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopicPublisher.java
com.dhana.broker.impl.MockTopicPublisher#$@$#MockTopicPublisher(com.dhana.broker.impl.Topic)#$@$#t#$@$#PARAMETER	com.dhana.broker.impl.MockTopicPublisher	MockTopicPublisher(com.dhana.broker.impl.Topic)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopicPublisher.java
com.dhana.broker.impl.MockTopicPublisher#$@$#MockTopicPublisher(com.dhana.broker.impl.Topic)#$@$#this.topic.openPublisher#$@$#METHOD	com.dhana.broker.impl.Destination	openPublisher()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/Destination.java
com.dhana.broker.impl.MockTopicPublisher#$@$#MockTopicPublisher(com.dhana.broker.impl.Topic)#$@$#this.topic#$@$#FIELD	com.dhana.broker.impl.MockTopicPublisher	null	topic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopicPublisher.java
com.dhana.broker.impl.MockTopicPublisher#$@$#MockTopicPublisher(com.dhana.broker.impl.Topic)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MockTopicPublisher	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopicPublisher.java
com.dhana.broker.impl.MockTopicPublisher#$@$#close()#$@$#this.topic.closePublisher#$@$#METHOD	com.dhana.broker.impl.Destination	closePublisher()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/Destination.java
com.dhana.broker.impl.MockTopicPublisher#$@$#close()#$@$#this.topic#$@$#FIELD	com.dhana.broker.impl.MockTopicPublisher	null	topic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopicPublisher.java
com.dhana.broker.impl.MockTopicPublisher#$@$#close()#$@$#this#$@$#FIELD	com.dhana.broker.impl.MockTopicPublisher	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopicPublisher.java
com.dhana.broker.impl.MessageImpl#$@$#MessageImpl(java.lang.String)#$@$#this.message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#MessageImpl(java.lang.String)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#MessageImpl(java.lang.String)#$@$#msg#$@$#PARAMETER	com.dhana.broker.impl.MessageImpl	MessageImpl(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#setExpiration(long)#$@$#this.expiration#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	expiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#setExpiration(long)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#setExpiration(long)#$@$#expiration#$@$#PARAMETER	com.dhana.broker.impl.MessageImpl	setExpiration(long)	expiration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#getExpiration()#$@$#this.expiration#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	expiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#getExpiration()#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#hasExpired()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.dhana.broker.impl.MessageImpl#$@$#hasExpired()#$@$#expiration#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	expiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#getMessage()#$@$#message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#setMessage(java.lang.String)#$@$#this.message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#setMessage(java.lang.String)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#setMessage(java.lang.String)#$@$#message#$@$#PARAMETER	com.dhana.broker.impl.MessageImpl	setMessage(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#clone()#$@$#this.message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#clone()#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#clone()#$@$#m.setExpiration#$@$#METHOD	com.dhana.broker.impl.MessageImpl	setExpiration(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#clone()#$@$#expiration#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	expiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	com.dhana.broker.impl.MessageImpl	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	com.dhana.broker.impl.MessageImpl	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#this.message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#that.message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#this.message.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#this.message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#that.message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#this.expiration#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	expiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#equals(java.lang.Object)#$@$#that.expiration#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	expiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#hashCode()#$@$#this.message#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#hashCode()#$@$#this#$@$#FIELD	com.dhana.broker.impl.MessageImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MessageImpl.java
com.dhana.broker.impl.MessageImpl#$@$#hashCode()#$@$#super.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
