enc_class	enc_method	exp	kind	class	method	param	index	uri
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.stop#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	stop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.run#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.stop#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	stop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.run#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#currentLiftState.stop#$@$#METHOD	yeah.cstriker1407.design_patterns.state.LiftStates$ILiftState	stop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStates#$@$#test()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#open()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#open()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#close()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#close()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#stop()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#stop()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#stop()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftRun#$@$#stop()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.StopState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	StopState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#open()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#open()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#close()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#close()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#close()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#close()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.CloseState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	CloseState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#stop()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#stop()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#stop()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftOpen#$@$#stop()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.StopState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	StopState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#open()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#open()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#open()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#open()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.OpenState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	OpenState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#close()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#close()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#close()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#close()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.CloseState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	CloseState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#run()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#run()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.RunState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	RunState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#stop()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftStop#$@$#stop()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#open()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#open()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#open()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#open()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.OpenState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	OpenState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#close()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#close()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#run()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#run()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.RunState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	RunState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#stop()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#stop()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#stop()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.currentLiftState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	currentLiftState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.state.LiftClose#$@$#stop()#$@$#yeah.cstriker1407.design_patterns.state.LiftStates.StopState#$@$#FIELD	yeah.cstriker1407.design_patterns.state.LiftStates	null	StopState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/state/LiftStates.java
yeah.cstriker1407.design_patterns.facade.FacadeTest#$@$#test()#$@$#person.write#$@$#METHOD	yeah.cstriker1407.design_patterns.facade.Person	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.FacadeTest#$@$#test()#$@$#person.send#$@$#METHOD	yeah.cstriker1407.design_patterns.facade.Person	send(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.FacadeTest#$@$#test()#$@$#office.sendLetter#$@$#METHOD	yeah.cstriker1407.design_patterns.facade.PostOffice	sendLetter(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.Person#$@$#write(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.facade.Person#$@$#write(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.facade.Person#$@$#write(java.lang.String)#$@$#str#$@$#PARAMETER	yeah.cstriker1407.design_patterns.facade.Person	write(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.Person#$@$#send(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.facade.Person#$@$#send(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.facade.Person#$@$#send(java.lang.String)#$@$#addresss#$@$#PARAMETER	yeah.cstriker1407.design_patterns.facade.Person	send(java.lang.String)	addresss	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.PostOffice$1#$@$#write(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.facade.PostOffice$1#$@$#write(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.facade.PostOffice$1#$@$#write(java.lang.String)#$@$#str#$@$#PARAMETER	yeah.cstriker1407.design_patterns.facade.PostOffice$1	write(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.PostOffice$1#$@$#send(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.facade.PostOffice$1#$@$#send(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.facade.PostOffice$1#$@$#send(java.lang.String)#$@$#addresss#$@$#PARAMETER	yeah.cstriker1407.design_patterns.facade.PostOffice$1	send(java.lang.String)	addresss	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.PostOffice#$@$#sendLetter(java.lang.String,java.lang.String)#$@$#letterPost.write#$@$#METHOD	yeah.cstriker1407.design_patterns.facade.LetterPost	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.PostOffice#$@$#sendLetter(java.lang.String,java.lang.String)#$@$#letterPost#$@$#FIELD	yeah.cstriker1407.design_patterns.facade.PostOffice	null	letterPost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.PostOffice#$@$#sendLetter(java.lang.String,java.lang.String)#$@$#text#$@$#PARAMETER	yeah.cstriker1407.design_patterns.facade.PostOffice	sendLetter(java.lang.String,java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.PostOffice#$@$#sendLetter(java.lang.String,java.lang.String)#$@$#letterPost.send#$@$#METHOD	yeah.cstriker1407.design_patterns.facade.LetterPost	send(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.PostOffice#$@$#sendLetter(java.lang.String,java.lang.String)#$@$#letterPost#$@$#FIELD	yeah.cstriker1407.design_patterns.facade.PostOffice	null	letterPost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
yeah.cstriker1407.design_patterns.facade.PostOffice#$@$#sendLetter(java.lang.String,java.lang.String)#$@$#addr#$@$#PARAMETER	yeah.cstriker1407.design_patterns.facade.PostOffice	sendLetter(java.lang.String,java.lang.String)	addr	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/facade/FacadeTest.java
