enc_class	enc_method	exp	kind	class	method	param	index	uri
rpg.item.Container#$@$#getTotalValue()#$@$#item.getValue#$@$#METHOD	rpg.item.Item	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#getTotalValue()#$@$#this#$@$#FIELD	rpg.item.Container	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getTotalValue()#$@$#getValue#$@$#METHOD	rpg.item.ItemImplementation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#canAddItem#$@$#METHOD	rpg.item.Container	canAddItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#this#$@$#FIELD	rpg.item.Container	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#((ItemImplementation)item).setParent#$@$#METHOD	rpg.item.ItemImplementation	setParent(rpg.item.Parent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#this#$@$#FIELD	rpg.item.Container	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#content.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#content#$@$#FIELD	rpg.item.Container	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item.getId#$@$#METHOD	rpg.item.Item	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#items.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#content.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#content#$@$#FIELD	rpg.item.Container	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item.getId#$@$#METHOD	rpg.item.Item	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#content.get(item.getId()).add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#content.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#content#$@$#FIELD	rpg.item.Container	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item.getId#$@$#METHOD	rpg.item.Item	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#addItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	addItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItemToContainer(rpg.item.Item)#$@$#getTotalWeight().add(item.getWeight()).compareTo#$@$#METHOD	rpg.item.Weight	compareTo(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.item.Container#$@$#canAddItemToContainer(rpg.item.Item)#$@$#getTotalWeight().add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.item.Container#$@$#canAddItemToContainer(rpg.item.Item)#$@$#getTotalWeight#$@$#METHOD	rpg.item.Container	getTotalWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItemToContainer(rpg.item.Item)#$@$#item.getWeight#$@$#METHOD	rpg.item.Item	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#canAddItemToContainer(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	canAddItemToContainer(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItemToContainer(rpg.item.Item)#$@$#getCapacity#$@$#METHOD	rpg.item.Container	getCapacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#isTerminated#$@$#METHOD	rpg.item.ItemImplementation	isTerminated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	canAddItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	canAddItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#((ItemImplementation)item).getParent#$@$#METHOD	rpg.item.ItemImplementation	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	canAddItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#isTerminated#$@$#METHOD	rpg.item.ItemImplementation	isTerminated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	canAddItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#equalsOrIsDirectOrIndirectParentOf#$@$#METHOD	rpg.item.Container	equalsOrIsDirectOrIndirectParentOf(rpg.item.Container)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	canAddItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#hasHolder#$@$#METHOD	rpg.item.ItemImplementation	hasHolder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#getHolder().canAddItem#$@$#METHOD	rpg.creature.Creature	canAddItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#getHolder#$@$#METHOD	rpg.item.ItemImplementation	getHolder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	canAddItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#canAddItemToContainer#$@$#METHOD	rpg.item.Container	canAddItemToContainer(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#canAddItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	canAddItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#hasProperDirectItems()#$@$#getDirectItems#$@$#METHOD	rpg.item.Container	getDirectItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#hasProperDirectItems()#$@$#((ItemImplementation)item).hasProperParent#$@$#METHOD	rpg.item.ItemImplementation	hasProperParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#hasProperDirectItems()#$@$#((ItemImplementation)item).getParent#$@$#METHOD	rpg.item.ItemImplementation	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#hasProperDirectItems()#$@$#this#$@$#FIELD	rpg.item.Container	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	containsDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#content.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#content#$@$#FIELD	rpg.item.Container	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#item.getId#$@$#METHOD	rpg.item.Item	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	containsDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#content.get(item.getId()).contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#content.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#content#$@$#FIELD	rpg.item.Container	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#item.getId#$@$#METHOD	rpg.item.Item	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	containsDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#containsDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	containsDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	removeDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#containsDirectItem#$@$#METHOD	rpg.item.Container	containsDirectItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	removeDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	removeDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	removeDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#((ItemImplementation)item).setParent#$@$#METHOD	rpg.item.ItemImplementation	setParent(rpg.item.Parent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	removeDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#content.get(item.getId()).remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#content.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#content#$@$#FIELD	rpg.item.Container	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#item.getId#$@$#METHOD	rpg.item.Item	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	removeDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#removeDirectItem(rpg.item.Item)#$@$#item#$@$#PARAMETER	rpg.item.Container	removeDirectItem(rpg.item.Item)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getDirectItems()#$@$#content.values#$@$#METHOD	java.util.HashMap	values()	null	null	null
rpg.item.Container#$@$#getDirectItems()#$@$#content#$@$#FIELD	rpg.item.Container	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getDirectItems()#$@$#retValue.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
rpg.item.Container#$@$#getItems()#$@$#items#$@$#FIELD	rpg.item.Container$1	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getItems()#$@$#generateItemList#$@$#METHOD	rpg.item.Container$1	generateItemList(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getItems()#$@$#getDirectItems#$@$#METHOD	rpg.item.Container	getDirectItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#getItems()#$@$#curIndex#$@$#FIELD	rpg.item.Container$1	null	curIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container$1#$@$#generateItemList(java.util.ArrayList)#$@$#items#$@$#PARAMETER	rpg.item.Container$1	generateItemList(java.util.ArrayList)	items	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container$1#$@$#generateItemList(java.util.ArrayList)#$@$#retList.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
rpg.item.Container$1#$@$#generateItemList(java.util.ArrayList)#$@$#generateItemList#$@$#METHOD	rpg.item.Container$1	generateItemList(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container$1#$@$#generateItemList(java.util.ArrayList)#$@$#((Container)item).getDirectItems#$@$#METHOD	rpg.item.Container	getDirectItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container$1#$@$#generateItemList(java.util.ArrayList)#$@$#retList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.item.Container$1#$@$#hasMoreElements()#$@$#items.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rpg.item.Container$1#$@$#hasMoreElements()#$@$#items#$@$#FIELD	rpg.item.Container$1	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container$1#$@$#hasMoreElements()#$@$#curIndex#$@$#FIELD	rpg.item.Container$1	null	curIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container$1#$@$#nextElement()#$@$#hasMoreElements#$@$#METHOD	rpg.item.Container$1	hasMoreElements()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container$1#$@$#nextElement()#$@$#items.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rpg.item.Container$1#$@$#nextElement()#$@$#items#$@$#FIELD	rpg.item.Container$1	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container$1#$@$#nextElement()#$@$#curIndex#$@$#FIELD	rpg.item.Container$1	null	curIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.item.Container#$@$#terminate()#$@$#super.terminate#$@$#METHOD	rpg.item.ItemImplementation	terminate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
