enc_class	enc_method	exp	kind	class	method	param	index	uri
org.msgpack.packer.Unconverter#$@$#writeMapEnd(boolean)#$@$#stack.pop#$@$#METHOD	org.msgpack.packer.PackerStack	pop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#writeMapEnd(boolean)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#writeMapEnd(boolean)#$@$#stack.getDepth#$@$#METHOD	org.msgpack.packer.PackerStack	getDepth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#writeMapEnd(boolean)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#writeMapEnd(boolean)#$@$#this.result#$@$#FIELD	org.msgpack.packer.Unconverter	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#writeMapEnd(boolean)#$@$#this#$@$#FIELD	org.msgpack.packer.Unconverter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#writeMapEnd(boolean)#$@$#values#$@$#FIELD	org.msgpack.packer.Unconverter	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#writeMapEnd(boolean)#$@$#this#$@$#FIELD	org.msgpack.packer.Unconverter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#write(org.msgpack.type.Value)#$@$#put#$@$#METHOD	org.msgpack.packer.Unconverter	put(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#write(org.msgpack.type.Value)#$@$#v#$@$#PARAMETER	org.msgpack.packer.Unconverter	write(org.msgpack.type.Value)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#write(org.msgpack.type.Value)#$@$#this#$@$#FIELD	org.msgpack.packer.Unconverter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack.getDepth#$@$#METHOD	org.msgpack.packer.PackerStack	getDepth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#this.result#$@$#FIELD	org.msgpack.packer.Unconverter	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#this#$@$#FIELD	org.msgpack.packer.Unconverter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#v#$@$#PARAMETER	org.msgpack.packer.Unconverter	put(org.msgpack.type.Value)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack.checkCount#$@$#METHOD	org.msgpack.packer.PackerStack	checkCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#values#$@$#FIELD	org.msgpack.packer.Unconverter	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack.getDepth#$@$#METHOD	org.msgpack.packer.PackerStack	getDepth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#array.length#$@$#FIELD	Array	null	length	null	null
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack.getTopCount#$@$#METHOD	org.msgpack.packer.PackerStack	getTopCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#v#$@$#PARAMETER	org.msgpack.packer.Unconverter	put(org.msgpack.type.Value)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack.reduceCount#$@$#METHOD	org.msgpack.packer.PackerStack	reduceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#put(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack.getDepth#$@$#METHOD	org.msgpack.packer.PackerStack	getDepth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#values#$@$#FIELD	org.msgpack.packer.Unconverter	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#v#$@$#PARAMETER	org.msgpack.packer.Unconverter	putContainer(org.msgpack.type.Value)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack.checkCount#$@$#METHOD	org.msgpack.packer.PackerStack	checkCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#values#$@$#FIELD	org.msgpack.packer.Unconverter	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack.getDepth#$@$#METHOD	org.msgpack.packer.PackerStack	getDepth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#array.length#$@$#FIELD	Array	null	length	null	null
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack.getTopCount#$@$#METHOD	org.msgpack.packer.PackerStack	getTopCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#v#$@$#PARAMETER	org.msgpack.packer.Unconverter	putContainer(org.msgpack.type.Value)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack.reduceCount#$@$#METHOD	org.msgpack.packer.PackerStack	reduceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.Unconverter#$@$#putContainer(org.msgpack.type.Value)#$@$#stack#$@$#FIELD	org.msgpack.packer.Unconverter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.packer.AbstractPacker#$@$#AbstractPacker(org.msgpack.MessagePack)#$@$#this.msgpack#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	msgpack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#AbstractPacker(org.msgpack.MessagePack)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#AbstractPacker(org.msgpack.MessagePack)#$@$#msgpack#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	AbstractPacker(org.msgpack.MessagePack)	msgpack	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(boolean)#$@$#writeBoolean#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeBoolean(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(boolean)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(boolean)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(boolean)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte)#$@$#writeByte#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeByte(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(byte)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(short)#$@$#writeShort#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeShort(short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(short)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(short)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(short)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(int)#$@$#writeInt#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(int)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(int)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(int)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(long)#$@$#writeLong#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeLong(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(long)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(long)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(long)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(float)#$@$#writeFloat#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeFloat(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(float)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(float)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(float)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(double)#$@$#writeDouble#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeDouble(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(double)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(double)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(double)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Boolean)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.lang.Boolean)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Boolean)#$@$#writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Boolean)#$@$#writeBoolean#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeBoolean(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Boolean)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.lang.Boolean)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Boolean)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Byte)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.lang.Byte)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Byte)#$@$#writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Byte)#$@$#writeByte#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeByte(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
