enc_class	enc_method	exp	kind	class	method	param	index	uri
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeMod).addComponent(separatorThree).addComponent(_strengthMod).addComponent(_dexterityMod).addComponent(_constitutionMod).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeMod).addComponent(separatorThree).addComponent(_strengthMod).addComponent(_dexterityMod).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeMod).addComponent(separatorThree).addComponent(_strengthMod).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeMod).addComponent(separatorThree).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent(attributeMod).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_strengthMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_strengthMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_dexterityMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_dexterityMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_constitutionMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_constitutionMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_intelligenceMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_intelligenceMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_wisdomMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_wisdomMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#setupPanel()#$@$#_charismaMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_charismaMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#attachListeners()#$@$#_character.addActionListener#$@$#METHOD	dnd.attributegui.Character	addActionListener(java.awt.event.ActionListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.ui.ResultPanel#$@$#attachListeners()#$@$#_character#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#updateValues#$@$#METHOD	dnd.attributegui.ui.ResultPanel	updateValues(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_character.getAttributes#$@$#METHOD	dnd.attributegui.Character	getAttributes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.ui.ResultPanel$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_character#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_strengthValue.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_strengthValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_strengthValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_dexterityValue.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_dexterityValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_dexterityValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_constitutionValue.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_constitutionValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_constitutionValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_intelligenceValue.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_intelligenceValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_intelligenceValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_wisdomValue.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_wisdomValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_wisdomValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_charismaValue.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_charismaValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_charismaValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_strengthMod.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_strengthMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_strengthMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_dexterityMod.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_dexterityMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_dexterityMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_constitutionMod.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_constitutionMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_constitutionMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_intelligenceMod.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_intelligenceMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_intelligenceMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_wisdomMod.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_wisdomMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_wisdomMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_charismaMod.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#_charismaMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_charismaMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
dnd.attributegui.ui.ResultPanel#$@$#updateValues(int[])#$@$#attributes#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	updateValues(int[])	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.MainInterface#$@$#MainInterface(dnd.attributegui.Character)#$@$#_character#$@$#FIELD	dnd.attributegui.ui.MainInterface	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/MainInterface.java
dnd.attributegui.ui.MainInterface#$@$#MainInterface(dnd.attributegui.Character)#$@$#c#$@$#PARAMETER	dnd.attributegui.ui.MainInterface	MainInterface(dnd.attributegui.Character)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/MainInterface.java
dnd.attributegui.ui.MainInterface#$@$#MainInterface(dnd.attributegui.Character)#$@$#setupFrame#$@$#METHOD	dnd.attributegui.ui.MainInterface	setupFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/MainInterface.java
dnd.attributegui.ui.MainInterface#$@$#MainInterface(dnd.attributegui.Character)#$@$#loadFrame#$@$#METHOD	dnd.attributegui.ui.MainInterface	loadFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/MainInterface.java
dnd.attributegui.ui.MainInterface#$@$#MainInterface(dnd.attributegui.Character)#$@$#pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
dnd.attributegui.ui.MainInterface#$@$#setupFrame()#$@$#setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#setupFrame()#$@$#javax.swing.WindowConstants.EXIT_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	EXIT_ON_CLOSE	null	null
dnd.attributegui.ui.MainInterface#$@$#setupFrame()#$@$#setTitle#$@$#METHOD	java.awt.Frame	setTitle(java.lang.String)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#_character#$@$#FIELD	dnd.attributegui.ui.MainInterface	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/MainInterface.java
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#_character#$@$#FIELD	dnd.attributegui.ui.MainInterface	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/MainInterface.java
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#_character#$@$#FIELD	dnd.attributegui.ui.MainInterface	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/MainInterface.java
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainPanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.setAutoCreateGaps#$@$#METHOD	javax.swing.GroupLayout	setAutoCreateGaps(boolean)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.setAutoCreateContainerGaps#$@$#METHOD	javax.swing.GroupLayout	setAutoCreateContainerGaps(boolean)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.setVerticalGroup#$@$#METHOD	javax.swing.GroupLayout	setVerticalGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup().addGroup(mainLayout.createSequentialGroup().addComponent(choicePanel).addComponent(generatePanel)).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup().addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createSequentialGroup().addComponent(choicePanel).addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createSequentialGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.setHorizontalGroup#$@$#METHOD	javax.swing.GroupLayout	setHorizontalGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createSequentialGroup().addGroup(mainLayout.createParallelGroup().addComponent(choicePanel).addComponent(generatePanel)).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createSequentialGroup().addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup().addComponent(choicePanel).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
dnd.attributegui.ui.MainInterface#$@$#loadFrame()#$@$#mainLayout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup()	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#GeneratePanel(dnd.attributegui.Character)#$@$#_character#$@$#FIELD	dnd.attributegui.ui.GeneratePanel	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel#$@$#GeneratePanel(dnd.attributegui.Character)#$@$#c#$@$#PARAMETER	dnd.attributegui.ui.GeneratePanel	GeneratePanel(dnd.attributegui.Character)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
