enc_class	enc_method	exp	kind	class	method	param	index	uri
net.suetholz.pos.PosRegister#$@$#setRegisterId(int)#$@$#registerId#$@$#PARAMETER	net.suetholz.pos.PosRegister	setRegisterId(int)	registerId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setRegisterId(int)#$@$#this.registerId#$@$#FIELD	net.suetholz.pos.PosRegister	null	registerId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setRegisterId(int)#$@$#this#$@$#FIELD	net.suetholz.pos.PosRegister	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setRegisterId(int)#$@$#registerId#$@$#PARAMETER	net.suetholz.pos.PosRegister	setRegisterId(int)	registerId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#getStore()#$@$#store#$@$#FIELD	net.suetholz.pos.PosRegister	null	store	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setStore(net.suetholz.pos.api.StoreStrategy)#$@$#store#$@$#PARAMETER	net.suetholz.pos.PosRegister	setStore(net.suetholz.pos.api.StoreStrategy)	store	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setStore(net.suetholz.pos.api.StoreStrategy)#$@$#this.store#$@$#FIELD	net.suetholz.pos.PosRegister	null	store	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setStore(net.suetholz.pos.api.StoreStrategy)#$@$#this#$@$#FIELD	net.suetholz.pos.PosRegister	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setStore(net.suetholz.pos.api.StoreStrategy)#$@$#store#$@$#PARAMETER	net.suetholz.pos.PosRegister	setStore(net.suetholz.pos.api.StoreStrategy)	store	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#getCurrentSale()#$@$#currentSale#$@$#FIELD	net.suetholz.pos.PosRegister	null	currentSale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#getLineInput()#$@$#lineInput#$@$#FIELD	net.suetholz.pos.PosRegister	null	lineInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setLineInput(net.suetholz.pos.api.SaleInputStrategy)#$@$#lineInput#$@$#PARAMETER	net.suetholz.pos.PosRegister	setLineInput(net.suetholz.pos.api.SaleInputStrategy)	lineInput	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setLineInput(net.suetholz.pos.api.SaleInputStrategy)#$@$#this.lineInput#$@$#FIELD	net.suetholz.pos.PosRegister	null	lineInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setLineInput(net.suetholz.pos.api.SaleInputStrategy)#$@$#this#$@$#FIELD	net.suetholz.pos.PosRegister	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setLineInput(net.suetholz.pos.api.SaleInputStrategy)#$@$#lineInput#$@$#PARAMETER	net.suetholz.pos.PosRegister	setLineInput(net.suetholz.pos.api.SaleInputStrategy)	lineInput	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#getReceiptOutput()#$@$#receiptOutput#$@$#FIELD	net.suetholz.pos.PosRegister	null	receiptOutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setReceiptOutput(net.suetholz.pos.api.SaleOutputStrategy)#$@$#receiptOutput#$@$#PARAMETER	net.suetholz.pos.PosRegister	setReceiptOutput(net.suetholz.pos.api.SaleOutputStrategy)	receiptOutput	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setReceiptOutput(net.suetholz.pos.api.SaleOutputStrategy)#$@$#this.receiptOutput#$@$#FIELD	net.suetholz.pos.PosRegister	null	receiptOutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setReceiptOutput(net.suetholz.pos.api.SaleOutputStrategy)#$@$#this#$@$#FIELD	net.suetholz.pos.PosRegister	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setReceiptOutput(net.suetholz.pos.api.SaleOutputStrategy)#$@$#receiptOutput#$@$#PARAMETER	net.suetholz.pos.PosRegister	setReceiptOutput(net.suetholz.pos.api.SaleOutputStrategy)	receiptOutput	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setKeepRunning(boolean)#$@$#this.keepRunning#$@$#FIELD	net.suetholz.pos.PosRegister	null	keepRunning	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setKeepRunning(boolean)#$@$#this#$@$#FIELD	net.suetholz.pos.PosRegister	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#setKeepRunning(boolean)#$@$#keepRunning#$@$#PARAMETER	net.suetholz.pos.PosRegister	setKeepRunning(boolean)	keepRunning	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#run()#$@$#keepRunning#$@$#FIELD	net.suetholz.pos.PosRegister	null	keepRunning	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#run()#$@$#lineInput.getInput#$@$#METHOD	net.suetholz.pos.api.SaleInputStrategy	getInput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/SaleInputStrategy.java
net.suetholz.pos.PosRegister#$@$#run()#$@$#lineInput#$@$#FIELD	net.suetholz.pos.PosRegister	null	lineInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#run()#$@$#posEntry.processEntry#$@$#METHOD	net.suetholz.pos.api.PosEntryStrategy	processEntry(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy,net.suetholz.pos.api.SaleOutputStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/PosEntryStrategy.java
net.suetholz.pos.PosRegister#$@$#run()#$@$#store#$@$#FIELD	net.suetholz.pos.PosRegister	null	store	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#run()#$@$#currentSale#$@$#FIELD	net.suetholz.pos.PosRegister	null	currentSale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.PosRegister#$@$#run()#$@$#receiptOutput#$@$#FIELD	net.suetholz.pos.PosRegister	null	receiptOutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/PosRegister.java
net.suetholz.pos.input.FakeRegisterInput#$@$#FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)#$@$#storage#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)	storage	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)#$@$#this.storage#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	storage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)#$@$#this#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)#$@$#storage#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)	storage	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)#$@$#posEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)#$@$#net.suetholz.pos.input.FakeRegisterInput.ENTRY_INCREMENT#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	ENTRY_INCREMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)#$@$#posNumEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posNumEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#FakeRegisterInput(net.suetholz.pos.api.PersistantStorageStrategy)#$@$#posIndex#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#entry#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addEntry(net.suetholz.pos.api.PosEntryStrategy)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posNumEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posNumEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posEntries.length#$@$#FIELD	Array	null	length	null	null
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posEntries.length#$@$#FIELD	Array	null	length	null	null
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#net.suetholz.pos.input.FakeRegisterInput.ENTRY_INCREMENT#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	ENTRY_INCREMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posNumEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posNumEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#posNumEntries#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	posNumEntries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addEntry(net.suetholz.pos.api.PosEntryStrategy)#$@$#entry#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addEntry(net.suetholz.pos.api.PosEntryStrategy)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addClearKey()#$@$#addEntry#$@$#METHOD	net.suetholz.pos.input.FakeRegisterInput	addEntry(net.suetholz.pos.api.PosEntryStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addAmountTendered(double)#$@$#addEntry#$@$#METHOD	net.suetholz.pos.input.FakeRegisterInput	addEntry(net.suetholz.pos.api.PosEntryStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addAmountTendered(double)#$@$#amountTendered#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addAmountTendered(double)	amountTendered	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addCustomer(java.lang.String)#$@$#customerId#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addCustomer(java.lang.String)	customerId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addCustomer(java.lang.String)#$@$#storage.lookupCustomer#$@$#METHOD	net.suetholz.pos.api.PersistantStorageStrategy	lookupCustomer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/PersistantStorageStrategy.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addCustomer(java.lang.String)#$@$#storage#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	storage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addCustomer(java.lang.String)#$@$#customerId#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addCustomer(java.lang.String)	customerId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addCustomer(java.lang.String)#$@$#addEntry#$@$#METHOD	net.suetholz.pos.input.FakeRegisterInput	addEntry(net.suetholz.pos.api.PosEntryStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addProductNQuantity(java.lang.String,int)#$@$#productId#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addProductNQuantity(java.lang.String,int)	productId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addProductNQuantity(java.lang.String,int)#$@$#quantity#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addProductNQuantity(java.lang.String,int)	quantity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addProductNQuantity(java.lang.String,int)#$@$#storage.lookupProduct#$@$#METHOD	net.suetholz.pos.api.PersistantStorageStrategy	lookupProduct(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/PersistantStorageStrategy.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addProductNQuantity(java.lang.String,int)#$@$#storage#$@$#FIELD	net.suetholz.pos.input.FakeRegisterInput	null	storage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addProductNQuantity(java.lang.String,int)#$@$#productId#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addProductNQuantity(java.lang.String,int)	productId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addProductNQuantity(java.lang.String,int)#$@$#addEntry#$@$#METHOD	net.suetholz.pos.input.FakeRegisterInput	addEntry(net.suetholz.pos.api.PosEntryStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
net.suetholz.pos.input.FakeRegisterInput#$@$#addProductNQuantity(java.lang.String,int)#$@$#quantity#$@$#PARAMETER	net.suetholz.pos.input.FakeRegisterInput	addProductNQuantity(java.lang.String,int)	quantity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/input/FakeRegisterInput.java
