enc_class	enc_method	exp	kind	class	method	param	index	uri
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#setStuffingType#$@$#METHOD	by.epam.christmasgift.candy.builder.ChocolateBuilder	setStuffingType(by.epam.christmasgift.candy.Chocolate.StuffingType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#stuffingType#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	ChocolateBuilder(int,int,int,int,int,int,by.epam.christmasgift.candy.Chocolate.ChocolateType,by.epam.christmasgift.candy.Chocolate.StuffingType)	stuffingType	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#setChocolateType(by.epam.christmasgift.candy.Chocolate.ChocolateType)#$@$#this.chocolateType#$@$#FIELD	by.epam.christmasgift.candy.builder.ChocolateBuilder	null	chocolateType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#setChocolateType(by.epam.christmasgift.candy.Chocolate.ChocolateType)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.ChocolateBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#setChocolateType(by.epam.christmasgift.candy.Chocolate.ChocolateType)#$@$#chocolateType#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	setChocolateType(by.epam.christmasgift.candy.Chocolate.ChocolateType)	chocolateType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#setStuffingType(by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#this.stuffingType#$@$#FIELD	by.epam.christmasgift.candy.builder.ChocolateBuilder	null	stuffingType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#setStuffingType(by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.ChocolateBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#setStuffingType(by.epam.christmasgift.candy.Chocolate.StuffingType)#$@$#stuffingType#$@$#PARAMETER	by.epam.christmasgift.candy.builder.ChocolateBuilder	setStuffingType(by.epam.christmasgift.candy.Chocolate.StuffingType)	stuffingType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#getChocolateType()#$@$#chocolateType#$@$#FIELD	by.epam.christmasgift.candy.builder.ChocolateBuilder	null	chocolateType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#getStuffingType()#$@$#stuffingType#$@$#FIELD	by.epam.christmasgift.candy.builder.ChocolateBuilder	null	stuffingType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#createCandy()#$@$#getProtein#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getProtein()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#createCandy()#$@$#getFat#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getFat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#createCandy()#$@$#getCarbohydrate#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getCarbohydrate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#createCandy()#$@$#getKiloCalories#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getKiloCalories()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#createCandy()#$@$#getWeight#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#createCandy()#$@$#getSugarContent#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	getSugarContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#createCandy()#$@$#getChocolateType#$@$#METHOD	by.epam.christmasgift.candy.builder.ChocolateBuilder	getChocolateType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
by.epam.christmasgift.candy.builder.ChocolateBuilder#$@$#createCandy()#$@$#getStuffingType#$@$#METHOD	by.epam.christmasgift.candy.builder.ChocolateBuilder	getStuffingType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/ChocolateBuilder.java
