enc_class	enc_method	exp	kind	class	method	param	index	uri
map.LevelMap#$@$#initialize()#$@$#myTilesList#$@$#FIELD	map.LevelMap	null	myTilesList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#initialize()#$@$#this.mapModifiable#$@$#FIELD	map.LevelMap	null	mapModifiable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#initialize()#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#initialize()#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#render(java.awt.Graphics2D)#$@$#dimX#$@$#FIELD	map.LevelMap	null	dimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#render(java.awt.Graphics2D)#$@$#dimY#$@$#FIELD	map.LevelMap	null	dimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#render(java.awt.Graphics2D)#$@$#myTiles[i][j].render#$@$#METHOD	map.Tile	render(java.awt.Graphics2D)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.LevelMap#$@$#render(java.awt.Graphics2D)#$@$#myTiles#$@$#FIELD	map.LevelMap	null	myTiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#render(java.awt.Graphics2D)#$@$#g#$@$#PARAMETER	map.LevelMap	render(java.awt.Graphics2D)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getTilesList()#$@$#myTilesList#$@$#FIELD	map.LevelMap	null	myTilesList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getDimX()#$@$#dimX#$@$#FIELD	map.LevelMap	null	dimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getDimY()#$@$#dimY#$@$#FIELD	map.LevelMap	null	dimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#this.getTiles#$@$#METHOD	map.LevelMap	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#this.getDimY#$@$#METHOD	map.LevelMap	getDimY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#this.getDimX#$@$#METHOD	map.LevelMap	getDimX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#tiles[r][c].getTileRankeList().contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
map.LevelMap#$@$#unhighlightRange(int)#$@$#tiles[r][c].getTileRankeList#$@$#METHOD	map.Tile	getTileRankeList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#tileRank#$@$#PARAMETER	map.LevelMap	unhighlightRange(int)	tileRank	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#tiles[r][c].removeBackground#$@$#METHOD	map.Tile	removeBackground(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.LevelMap#$@$#unhighlightRange(int)#$@$#tileRank#$@$#PARAMETER	map.LevelMap	unhighlightRange(int)	tileRank	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unHighlightEverything()#$@$#this.getTiles#$@$#METHOD	map.LevelMap	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unHighlightEverything()#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unHighlightEverything()#$@$#this.getDimY#$@$#METHOD	map.LevelMap	getDimY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unHighlightEverything()#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unHighlightEverything()#$@$#this.getDimX#$@$#METHOD	map.LevelMap	getDimX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unHighlightEverything()#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#unHighlightEverything()#$@$#tiles[r][c].clearSelection#$@$#METHOD	map.Tile	clearSelection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.LevelMap#$@$#setLocation(int,int)#$@$#xLoc#$@$#FIELD	map.LevelMap	null	xLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#x#$@$#PARAMETER	map.LevelMap	setLocation(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#yLoc#$@$#FIELD	map.LevelMap	null	yLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#y#$@$#PARAMETER	map.LevelMap	setLocation(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#dimX#$@$#FIELD	map.LevelMap	null	dimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#dimY#$@$#FIELD	map.LevelMap	null	dimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#myTiles[i][j].setLocation#$@$#METHOD	map.Tile	setLocation(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.LevelMap#$@$#setLocation(int,int)#$@$#myTiles#$@$#FIELD	map.LevelMap	null	myTiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#tileDimX#$@$#FIELD	map.LevelMap	null	tileDimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#xLoc#$@$#FIELD	map.LevelMap	null	xLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#tileDimY#$@$#FIELD	map.LevelMap	null	tileDimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setLocation(int,int)#$@$#yLoc#$@$#FIELD	map.LevelMap	null	yLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getHeight()#$@$#dimY#$@$#FIELD	map.LevelMap	null	dimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getHeight()#$@$#tileDimY#$@$#FIELD	map.LevelMap	null	tileDimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getWidth()#$@$#dimX#$@$#FIELD	map.LevelMap	null	dimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getWidth()#$@$#tileDimX#$@$#FIELD	map.LevelMap	null	tileDimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getXLocation()#$@$#xLoc#$@$#FIELD	map.LevelMap	null	xLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getYLocation()#$@$#yLoc#$@$#FIELD	map.LevelMap	null	yLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getTiles()#$@$#myTiles#$@$#FIELD	map.LevelMap	null	myTiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setTiles(Array[])#$@$#this.myTiles#$@$#FIELD	map.LevelMap	null	myTiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setTiles(Array[])#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#setTiles(Array[])#$@$#myTiles#$@$#PARAMETER	map.LevelMap	setTiles(Array[])	myTiles	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#clearTiles()#$@$#this.myTiles#$@$#FIELD	map.LevelMap	null	myTiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#clearTiles()#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#clearTiles()#$@$#t2.clearUnitAndEnvironment#$@$#METHOD	map.Tile	clearUnitAndEnvironment()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.LevelMap#$@$#resize(int,int)#$@$#tileDimX#$@$#FIELD	map.LevelMap	null	tileDimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#dx#$@$#PARAMETER	map.LevelMap	resize(int,int)	dx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#dimX#$@$#FIELD	map.LevelMap	null	dimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#tileDimY#$@$#FIELD	map.LevelMap	null	tileDimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#dy#$@$#PARAMETER	map.LevelMap	resize(int,int)	dy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#dimY#$@$#FIELD	map.LevelMap	null	dimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#dimX#$@$#FIELD	map.LevelMap	null	dimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#dimY#$@$#FIELD	map.LevelMap	null	dimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#myTiles[i][j].resize#$@$#METHOD	map.Tile	resize(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.LevelMap#$@$#resize(int,int)#$@$#myTiles#$@$#FIELD	map.LevelMap	null	myTiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#tileDimX#$@$#FIELD	map.LevelMap	null	tileDimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#tileDimY#$@$#FIELD	map.LevelMap	null	tileDimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#myTiles[i][j].setLocation#$@$#METHOD	map.Tile	setLocation(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.LevelMap#$@$#resize(int,int)#$@$#myTiles#$@$#FIELD	map.LevelMap	null	myTiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#tileDimX#$@$#FIELD	map.LevelMap	null	tileDimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#xLoc#$@$#FIELD	map.LevelMap	null	xLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#tileDimY#$@$#FIELD	map.LevelMap	null	tileDimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#resize(int,int)#$@$#yLoc#$@$#FIELD	map.LevelMap	null	yLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getAttribute(java.lang.String)#$@$#name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
map.LevelMap#$@$#getAttribute(java.lang.String)#$@$#name#$@$#PARAMETER	map.LevelMap	getAttribute(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getAttribute(java.lang.String)#$@$#attribute.AttributeConstants.MAP_MODIFIABLE#$@$#FIELD	attribute.AttributeConstants	null	MAP_MODIFIABLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeConstants.java
map.LevelMap#$@$#getAttribute(java.lang.String)#$@$#this.mapModifiable#$@$#FIELD	map.LevelMap	null	mapModifiable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.LevelMap#$@$#getAttribute(java.lang.String)#$@$#this#$@$#FIELD	map.LevelMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
map.Tile#$@$#getTileRankeList()#$@$#tileRankList#$@$#FIELD	map.Tile	null	tileRankList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#tileRankList#$@$#FIELD	map.Tile	null	tileRankList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#fillRankMap#$@$#METHOD	map.Tile	fillRankMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#myEnvironment#$@$#FIELD	map.Tile	null	myEnvironment	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#tileDimX#$@$#FIELD	map.Tile	null	tileDimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#tileDimY#$@$#FIELD	map.Tile	null	tileDimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#myBackground#$@$#FIELD	map.Tile	null	myBackground	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#ImageUtil.resize#$@$#METHOD	com.golden.gamedev.util.ImageUtil	resize(java.awt.image.BufferedImage,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/util/ImageUtil.class
map.Tile#$@$#Tile(int,int)#$@$#ImageIO.read#$@$#METHOD	javax.imageio.ImageIO	read(java.io.File)	null	null	null
map.Tile#$@$#Tile(int,int)#$@$#rankMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
map.Tile#$@$#Tile(int,int)#$@$#rankMap#$@$#FIELD	map.Tile	null	rankMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#map.Tile.ORIGINAL_BACKGROUND_RANK#$@$#FIELD	map.Tile	null	ORIGINAL_BACKGROUND_RANK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#tileDimX#$@$#FIELD	map.Tile	null	tileDimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#tileDimY#$@$#FIELD	map.Tile	null	tileDimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#tileDimX#$@$#FIELD	map.Tile	null	tileDimX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#tileDimY#$@$#FIELD	map.Tile	null	tileDimY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
map.Tile#$@$#Tile(int,int)#$@$#x#$@$#FIELD	map.Tile	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
map.Tile#$@$#Tile(int,int)#$@$#xCor#$@$#PARAMETER	map.Tile	Tile(int,int)	xCor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/Tile.java
