enc_class	enc_method	exp	kind	class	method	param	index	uri
hipotetizador.GrupoElementos#$@$#setSoporte(long)#$@$#this#$@$#FIELD	hipotetizador.GrupoElementos	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#setSoporte(long)#$@$#soporte#$@$#PARAMETER	hipotetizador.GrupoElementos	setSoporte(long)	soporte	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
hipotetizador.GrupoElementos#$@$#toString()#$@$#elementos#$@$#FIELD	hipotetizador.GrupoElementos	null	elementos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toString()#$@$#sb.append(e).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
hipotetizador.GrupoElementos#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
hipotetizador.GrupoElementos#$@$#toString()#$@$#sb.deleteCharAt#$@$#METHOD	java.lang.StringBuilder	deleteCharAt(int)	null	null	null
hipotetizador.GrupoElementos#$@$#toString()#$@$#sb.length#$@$#METHOD	java.lang.AbstractStringBuilder	length()	null	null	null
hipotetizador.GrupoElementos#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
hipotetizador.GrupoElementos#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(long)	null	null	null
hipotetizador.GrupoElementos#$@$#toString()#$@$#this.getSoporte#$@$#METHOD	hipotetizador.GrupoElementos	getSoporte()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toString()#$@$#this#$@$#FIELD	hipotetizador.GrupoElementos	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#tventana#$@$#PARAMETER	hipotetizador.GrupoElementos	toStringBonito(int,int)	tventana	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#tentradas#$@$#PARAMETER	hipotetizador.GrupoElementos	toStringBonito(int,int)	tentradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#tventana#$@$#PARAMETER	hipotetizador.GrupoElementos	toStringBonito(int,int)	tventana	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#Arrays.fill#$@$#METHOD	java.util.Arrays	fill(int[],int)	null	null	null
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#elementos#$@$#FIELD	hipotetizador.GrupoElementos	null	elementos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#e.getSubindice#$@$#METHOD	hipotetizador.Elemento	getSubindice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Elemento.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#e.getEntrada#$@$#METHOD	hipotetizador.Elemento	getEntrada()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Elemento.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#e.isVerdadero#$@$#METHOD	hipotetizador.Elemento	isVerdadero()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Elemento.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#tventana#$@$#PARAMETER	hipotetizador.GrupoElementos	toStringBonito(int,int)	tventana	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#tentradas#$@$#PARAMETER	hipotetizador.GrupoElementos	toStringBonito(int,int)	tentradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.GrupoElementos#$@$#toStringBonito(int,int)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
hipotetizador.GrupoElementos#$@$#ordenar()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.GrupoElementos#$@$#ordenar()#$@$#elementos#$@$#FIELD	hipotetizador.GrupoElementos	null	elementos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#ordenar()#$@$#hipotetizador.GrupoElementos.comp#$@$#FIELD	hipotetizador.GrupoElementos	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#getLastSubgrupos()#$@$#_subgrupos#$@$#FIELD	hipotetizador.GrupoElementos	null	_subgrupos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#elementos.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#elementos#$@$#FIELD	hipotetizador.GrupoElementos	null	elementos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#nuevo.getElementos().add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#nuevo.getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#elementos.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#elementos#$@$#FIELD	hipotetizador.GrupoElementos	null	elementos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#nuevo.setSoporte#$@$#METHOD	hipotetizador.GrupoElementos	setSoporte(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#this.getSoporte#$@$#METHOD	hipotetizador.GrupoElementos	getSoporte()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#this#$@$#FIELD	hipotetizador.GrupoElementos	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#subgrupos.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.GrupoElementos#$@$#getSubgrupos()#$@$#_subgrupos#$@$#FIELD	hipotetizador.GrupoElementos	null	_subgrupos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	hipotetizador.GrupoElementos	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	hipotetizador.GrupoElementos	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	hipotetizador.GrupoElementos	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	hipotetizador.GrupoElementos	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	hipotetizador.GrupoElementos	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	hipotetizador.GrupoElementos	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#compG.compare#$@$#METHOD	hipotetizador.ComparadorDeGrupos	compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparadorDeGrupos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#hipotetizador.GrupoElementos.compG#$@$#FIELD	hipotetizador.GrupoElementos	null	compG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	hipotetizador.GrupoElementos	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos)#$@$#contenido_en#$@$#METHOD	hipotetizador.GrupoElementos	contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos)#$@$#this#$@$#FIELD	hipotetizador.GrupoElementos	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos)#$@$#e#$@$#PARAMETER	hipotetizador.GrupoElementos	contenido_en(hipotetizador.GrupoElementos)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#a.ordenar#$@$#METHOD	hipotetizador.GrupoElementos	ordenar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#a#$@$#PARAMETER	hipotetizador.GrupoElementos	contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#b.ordenar#$@$#METHOD	hipotetizador.GrupoElementos	ordenar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#b#$@$#PARAMETER	hipotetizador.GrupoElementos	contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#a.getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#a#$@$#PARAMETER	hipotetizador.GrupoElementos	contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#b.getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#b#$@$#PARAMETER	hipotetizador.GrupoElementos	contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#Aordenado.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#Bordenado.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#Aordenado.get(Ai).equals#$@$#METHOD	hipotetizador.Elemento	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Elemento.java
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#Aordenado.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
hipotetizador.GrupoElementos#$@$#contenido_en(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#Bordenado.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
hipotetizador.GrupoElementos#$@$#contradice(hipotetizador.GrupoElementos)#$@$#se_contradicen#$@$#METHOD	hipotetizador.GrupoElementos	se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contradice(hipotetizador.GrupoElementos)#$@$#this#$@$#FIELD	hipotetizador.GrupoElementos	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#contradice(hipotetizador.GrupoElementos)#$@$#otro#$@$#PARAMETER	hipotetizador.GrupoElementos	contradice(hipotetizador.GrupoElementos)	otro	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#a.getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#a#$@$#PARAMETER	hipotetizador.GrupoElementos	se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#todos.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
hipotetizador.GrupoElementos#$@$#se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#b.getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#b#$@$#PARAMETER	hipotetizador.GrupoElementos	se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.GrupoElementos#$@$#se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.GrupoElementos#$@$#se_contradicen(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#todos.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
