enc_class	enc_method	exp	kind	class	method	param	index	uri
com.teamdev.students.calculator.impl.BinaryOperatorFactory#$@$#getAllOperators()#$@$#operators#$@$#FIELD	com.teamdev.students.calculator.impl.BinaryOperatorFactory	null	operators	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/BinaryOperatorFactory.java
com.teamdev.students.calculator.impl.FunctionFactory#$@$#create(java.lang.String)#$@$#functions.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.teamdev.students.calculator.impl.FunctionFactory#$@$#create(java.lang.String)#$@$#functions#$@$#FIELD	com.teamdev.students.calculator.impl.FunctionFactory	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/FunctionFactory.java
com.teamdev.students.calculator.impl.FunctionFactory#$@$#create(java.lang.String)#$@$#presentation#$@$#PARAMETER	com.teamdev.students.calculator.impl.FunctionFactory	create(java.lang.String)	presentation	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/FunctionFactory.java
com.teamdev.students.calculator.impl.FunctionFactory#$@$#getAllFunctions()#$@$#functions.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
com.teamdev.students.calculator.impl.FunctionFactory#$@$#getAllFunctions()#$@$#functions#$@$#FIELD	com.teamdev.students.calculator.impl.FunctionFactory	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/FunctionFactory.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#MathExpressionReader(java.lang.String)#$@$#this.mathExpression#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#MathExpressionReader(java.lang.String)#$@$#this#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#MathExpressionReader(java.lang.String)#$@$#mathExpression#$@$#PARAMETER	com.teamdev.students.calculator.impl.MathExpressionReader	MathExpressionReader(java.lang.String)	mathExpression	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#getCurrentChar()#$@$#mathExpression.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#getCurrentChar()#$@$#mathExpression#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#getCurrentChar()#$@$#index#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#getMathExpression()#$@$#mathExpression#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#getIndex()#$@$#index#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#setIndex(int)#$@$#this.index#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#setIndex(int)#$@$#this#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#setIndex(int)#$@$#index#$@$#PARAMETER	com.teamdev.students.calculator.impl.MathExpressionReader	setIndex(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#incrementIndex(int)#$@$#index#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#incrementIndex(int)#$@$#value#$@$#PARAMETER	com.teamdev.students.calculator.impl.MathExpressionReader	incrementIndex(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#endOfExpression()#$@$#index#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#endOfExpression()#$@$#mathExpression.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#endOfExpression()#$@$#mathExpression#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#skipWhitespaces()#$@$#endOfExpression#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	endOfExpression()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#skipWhitespaces()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#skipWhitespaces()#$@$#getCurrentChar#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	getCurrentChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#skipWhitespaces()#$@$#index#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#getRemainingExpression()#$@$#mathExpression.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#getRemainingExpression()#$@$#mathExpression#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	mathExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.MathExpressionReader#$@$#getRemainingExpression()#$@$#index#$@$#FIELD	com.teamdev.students.calculator.impl.MathExpressionReader	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.functions.MinFunction#$@$#MinFunction()#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
com.teamdev.students.calculator.impl.functions.MinFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.MinFunction	calculate(java.math.BigDecimal[])	arguments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/MinFunction.java
com.teamdev.students.calculator.impl.functions.MinFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments.length#$@$#FIELD	Array	null	length	null	null
com.teamdev.students.calculator.impl.functions.MinFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.MinFunction	calculate(java.math.BigDecimal[])	arguments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/MinFunction.java
com.teamdev.students.calculator.impl.functions.MinFunction#$@$#calculate(java.math.BigDecimal[])#$@$#min.compareTo#$@$#METHOD	java.math.BigDecimal	compareTo(java.math.BigDecimal)	null	null	null
com.teamdev.students.calculator.impl.functions.MinFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.MinFunction	calculate(java.math.BigDecimal[])	arguments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/MinFunction.java
com.teamdev.students.calculator.impl.functions.MinFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.MinFunction	calculate(java.math.BigDecimal[])	arguments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/MinFunction.java
com.teamdev.students.calculator.impl.functions.AbstractFunction#$@$#AbstractFunction(int,int)#$@$#this.minArgumentCount#$@$#FIELD	com.teamdev.students.calculator.impl.functions.AbstractFunction	null	minArgumentCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/AbstractFunction.java
com.teamdev.students.calculator.impl.functions.AbstractFunction#$@$#AbstractFunction(int,int)#$@$#this#$@$#FIELD	com.teamdev.students.calculator.impl.functions.AbstractFunction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/AbstractFunction.java
com.teamdev.students.calculator.impl.functions.AbstractFunction#$@$#AbstractFunction(int,int)#$@$#minArgumentCount#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.AbstractFunction	AbstractFunction(int,int)	minArgumentCount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/AbstractFunction.java
com.teamdev.students.calculator.impl.functions.AbstractFunction#$@$#AbstractFunction(int,int)#$@$#this.maxArgumentCount#$@$#FIELD	com.teamdev.students.calculator.impl.functions.AbstractFunction	null	maxArgumentCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/AbstractFunction.java
com.teamdev.students.calculator.impl.functions.AbstractFunction#$@$#AbstractFunction(int,int)#$@$#this#$@$#FIELD	com.teamdev.students.calculator.impl.functions.AbstractFunction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/AbstractFunction.java
com.teamdev.students.calculator.impl.functions.AbstractFunction#$@$#AbstractFunction(int,int)#$@$#maxArgumentCount#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.AbstractFunction	AbstractFunction(int,int)	maxArgumentCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/AbstractFunction.java
com.teamdev.students.calculator.impl.functions.AbstractFunction#$@$#getMinArgumentCount()#$@$#minArgumentCount#$@$#FIELD	com.teamdev.students.calculator.impl.functions.AbstractFunction	null	minArgumentCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/AbstractFunction.java
com.teamdev.students.calculator.impl.functions.AbstractFunction#$@$#getMaxArgumentCount()#$@$#maxArgumentCount#$@$#FIELD	com.teamdev.students.calculator.impl.functions.AbstractFunction	null	maxArgumentCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/AbstractFunction.java
com.teamdev.students.calculator.impl.functions.MaxFunction#$@$#MaxFunction()#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
com.teamdev.students.calculator.impl.functions.MaxFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.MaxFunction	calculate(java.math.BigDecimal[])	arguments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/MaxFunction.java
com.teamdev.students.calculator.impl.functions.MaxFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments.length#$@$#FIELD	Array	null	length	null	null
com.teamdev.students.calculator.impl.functions.MaxFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.MaxFunction	calculate(java.math.BigDecimal[])	arguments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/MaxFunction.java
com.teamdev.students.calculator.impl.functions.MaxFunction#$@$#calculate(java.math.BigDecimal[])#$@$#max.compareTo#$@$#METHOD	java.math.BigDecimal	compareTo(java.math.BigDecimal)	null	null	null
com.teamdev.students.calculator.impl.functions.MaxFunction#$@$#calculate(java.math.BigDecimal[])#$@$#arguments#$@$#PARAMETER	com.teamdev.students.calculator.impl.functions.MaxFunction	calculate(java.math.BigDecimal[])	arguments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/functions/MaxFunction.java
