enc_class	enc_method	exp	kind	class	method	param	index	uri
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#c#$@$#PARAMETER	Color.RGBColor	multiply(Color.RGBColor,Color.RGBColor)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#mult.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#d.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#d#$@$#PARAMETER	Color.RGBColor	multiply(Color.RGBColor,Color.RGBColor)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#c.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#c#$@$#PARAMETER	Color.RGBColor	multiply(Color.RGBColor,Color.RGBColor)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#mult.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#d.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#d#$@$#PARAMETER	Color.RGBColor	multiply(Color.RGBColor,Color.RGBColor)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#c.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#multiply(Color.RGBColor,Color.RGBColor)#$@$#c#$@$#PARAMETER	Color.RGBColor	multiply(Color.RGBColor,Color.RGBColor)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#mult.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#this.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scale(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#mult.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#this.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scale(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#mult.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#this.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scale(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scale(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#this.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scaleSelf(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#this.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scaleSelf(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#this.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleSelf(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scaleSelf(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#div.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#this.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scaleInverse(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#div.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#this.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scaleInverse(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#div.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#this.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#scaleInverse(double)#$@$#s#$@$#PARAMETER	Color.RGBColor	scaleInverse(double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#printlnRGBColor()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Color.RGBColor#$@$#printlnRGBColor()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Color.RGBColor#$@$#printlnRGBColor()#$@$#this.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#printlnRGBColor()#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#printlnRGBColor()#$@$#this.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#printlnRGBColor()#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#printlnRGBColor()#$@$#this.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#printlnRGBColor()#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#makeCopy()#$@$#this.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#makeCopy()#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#makeCopy()#$@$#this.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#makeCopy()#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#makeCopy()#$@$#this.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#makeCopy()#$@$#this#$@$#FIELD	Color.RGBColor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#tmp.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#a#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color1.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color1#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	color1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#b#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color2.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color2#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	color2	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#tmp.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#a#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color1.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color1#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	color1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#b#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color2.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color2#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	color2	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#tmp.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#a#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color1.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color1#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	color1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#b#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color2.b#$@$#FIELD	Color.RGBColor	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor)#$@$#color2#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor)	color2	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#tmp.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#a#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#color1.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#color1#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)	color1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#b#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#color2.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#color2#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)	color2	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#c#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)	c	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#color3.r#$@$#FIELD	Color.RGBColor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#color3#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)	color3	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#tmp.g#$@$#FIELD	Color.RGBColor	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Color.RGBColor#$@$#linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)#$@$#a#$@$#PARAMETER	Color.RGBColor	linearCombination(double,Color.RGBColor,double,Color.RGBColor,double,Color.RGBColor)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
