enc_class	enc_method	exp	kind	class	method	param	index	uri
be.fnord.util.logic.WFF#$@$#WFF(java.lang.String)#$@$#formulaText#$@$#FIELD	be.fnord.util.logic.WFF	null	formulaText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#WFF(java.lang.String)#$@$#formula#$@$#PARAMETER	be.fnord.util.logic.WFF	WFF(java.lang.String)	formula	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#WFF(java.lang.String)#$@$#logic#$@$#FIELD	be.fnord.util.logic.WFF	null	logic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#WFF(java.lang.String)#$@$#ID#$@$#FIELD	be.fnord.util.logic.WFF	null	ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#WFF(java.lang.String)#$@$#UUID.randomUUID#$@$#METHOD	java.util.UUID	randomUUID()	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols.size#$@$#METHOD	java.util.Set	size()	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols#$@$#PARAMETER	be.fnord.util.logic.WFF	computeAssignments(java.util.Set)	symbols	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols.size#$@$#METHOD	java.util.Set	size()	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols#$@$#PARAMETER	be.fnord.util.logic.WFF	computeAssignments(java.util.Set)	symbols	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols#$@$#PARAMETER	be.fnord.util.logic.WFF	computeAssignments(java.util.Set)	symbols	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#elements.length#$@$#FIELD	Array	null	length	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols.size#$@$#METHOD	java.util.Set	size()	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols#$@$#PARAMETER	be.fnord.util.logic.WFF	computeAssignments(java.util.Set)	symbols	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#x.hasMore#$@$#METHOD	com.merriampark.Gilleland.CombinationGenerator	hasMore()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#x.getNext#$@$#METHOD	com.merriampark.Gilleland.CombinationGenerator	getNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/com/merriampark/Gilleland/CombinationGenerator.java
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#indices.length#$@$#FIELD	Array	null	length	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#combination.toString().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#combination.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#elements[indices[i]].replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#combination.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#_sym.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols.size#$@$#METHOD	java.util.Set	size()	null	null	null
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#symbols#$@$#PARAMETER	be.fnord.util.logic.WFF	computeAssignments(java.util.Set)	symbols	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#computeAssignments(java.util.Set)#$@$#issat#$@$#METHOD	be.fnord.util.logic.WFF	issat(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#s1.length#$@$#METHOD	java.lang.String	length()	null	null	null
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#s1#$@$#PARAMETER	be.fnord.util.logic.WFF	entails(java.lang.String,java.lang.String)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#s2.length#$@$#METHOD	java.lang.String	length()	null	null	null
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#s2#$@$#PARAMETER	be.fnord.util.logic.WFF	entails(java.lang.String,java.lang.String)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#sigma#$@$#FIELD	be.fnord.util.logic.WFF	null	sigma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic.scanSignature#$@$#METHOD	orbital.moon.logic.ModernLogic	scanSignature(java.lang.String)	null	null	null
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic#$@$#FIELD	be.fnord.util.logic.WFF	null	logic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#s1#$@$#PARAMETER	be.fnord.util.logic.WFF	entails(java.lang.String,java.lang.String)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#formula#$@$#FIELD	be.fnord.util.logic.WFF	null	formula	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic.createExpression#$@$#METHOD	orbital.moon.logic.ModernLogic	createExpression(java.lang.String)	null	null	null
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic#$@$#FIELD	be.fnord.util.logic.WFF	null	logic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#s1#$@$#PARAMETER	be.fnord.util.logic.WFF	entails(java.lang.String,java.lang.String)	s1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#sigma#$@$#FIELD	be.fnord.util.logic.WFF	null	sigma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic.scanSignature#$@$#METHOD	orbital.moon.logic.ModernLogic	scanSignature(java.lang.String)	null	null	null
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic#$@$#FIELD	be.fnord.util.logic.WFF	null	logic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#s2#$@$#PARAMETER	be.fnord.util.logic.WFF	entails(java.lang.String,java.lang.String)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#formula2#$@$#FIELD	be.fnord.util.logic.WFF	null	formula2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic.createExpression#$@$#METHOD	orbital.moon.logic.ModernLogic	createExpression(java.lang.String)	null	null	null
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic#$@$#FIELD	be.fnord.util.logic.WFF	null	logic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#s2#$@$#PARAMETER	be.fnord.util.logic.WFF	entails(java.lang.String,java.lang.String)	s2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic.inference().infer#$@$#METHOD	orbital.logic.imp.Inference	infer(orbital.logic.imp.Formula[],orbital.logic.imp.Formula)	null	null	null
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic.inference#$@$#METHOD	orbital.moon.logic.ClassicalLogic	inference()	null	null	null
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#logic#$@$#FIELD	be.fnord.util.logic.WFF	null	logic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#formula#$@$#FIELD	be.fnord.util.logic.WFF	null	formula	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#formula2#$@$#FIELD	be.fnord.util.logic.WFF	null	formula2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(java.lang.String,java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
be.fnord.util.logic.WFF#$@$#entails(be.fnord.util.logic.WFF)#$@$#issat#$@$#METHOD	be.fnord.util.logic.WFF	issat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(be.fnord.util.logic.WFF)#$@$#target.issat#$@$#METHOD	be.fnord.util.logic.WFF	issat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(be.fnord.util.logic.WFF)#$@$#target#$@$#PARAMETER	be.fnord.util.logic.WFF	entails(be.fnord.util.logic.WFF)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(be.fnord.util.logic.WFF)#$@$#entails#$@$#METHOD	be.fnord.util.logic.WFF	entails(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(be.fnord.util.logic.WFF)#$@$#getFormula#$@$#METHOD	be.fnord.util.logic.WFF	getFormula()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(be.fnord.util.logic.WFF)#$@$#target.getFormula#$@$#METHOD	be.fnord.util.logic.WFF	getFormula()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#entails(be.fnord.util.logic.WFF)#$@$#target#$@$#PARAMETER	be.fnord.util.logic.WFF	entails(be.fnord.util.logic.WFF)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval()#$@$#eval#$@$#METHOD	be.fnord.util.logic.WFF	eval(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String)#$@$#eval#$@$#METHOD	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#getEffect#$@$#METHOD	be.fnord.util.logic.WFF	getEffect(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#KB#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	KB	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs.length#$@$#METHOD	java.lang.String	length()	null	null	null
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs.compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#KB.length#$@$#METHOD	java.lang.String	length()	null	null	null
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#KB#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	KB	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#KB#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	KB	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#issat#$@$#METHOD	be.fnord.util.logic.WFF	issat(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(java.lang.String,java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(be.fnord.util.logic.WFF)#$@$#eval#$@$#METHOD	be.fnord.util.logic.WFF	eval(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(be.fnord.util.logic.WFF)#$@$#vs.getFormula#$@$#METHOD	be.fnord.util.logic.WFF	getFormula()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(be.fnord.util.logic.WFF)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(be.fnord.util.logic.WFF)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(be.fnord.util.logic.WFF,java.lang.String)#$@$#eval#$@$#METHOD	be.fnord.util.logic.WFF	eval(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(be.fnord.util.logic.WFF,java.lang.String)#$@$#vs.getFormula#$@$#METHOD	be.fnord.util.logic.WFF	getFormula()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(be.fnord.util.logic.WFF,java.lang.String)#$@$#vs#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(be.fnord.util.logic.WFF,java.lang.String)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#eval(be.fnord.util.logic.WFF,java.lang.String)#$@$#KB#$@$#PARAMETER	be.fnord.util.logic.WFF	eval(be.fnord.util.logic.WFF,java.lang.String)	KB	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#getClosure()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
be.fnord.util.logic.WFF#$@$#getClosure()#$@$#logic#$@$#FIELD	be.fnord.util.logic.WFF	null	logic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#getClosure()#$@$#sigma#$@$#FIELD	be.fnord.util.logic.WFF	null	sigma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#getClosure()#$@$#logic.scanSignature#$@$#METHOD	orbital.moon.logic.ModernLogic	scanSignature(java.lang.String)	null	null	null
be.fnord.util.logic.WFF#$@$#getClosure()#$@$#logic#$@$#FIELD	be.fnord.util.logic.WFF	null	logic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.util.logic.WFF#$@$#getClosure()#$@$#formulaText#$@$#FIELD	be.fnord.util.logic.WFF	null	formulaText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
