enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.JSONArray#$@$#JSONArray(java.lang.Object)#$@$#Array.getLength#$@$#METHOD	java.lang.reflect.Array	getLength(java.lang.Object)	null	null	null
org.json.JSONArray#$@$#JSONArray(java.lang.Object)#$@$#array#$@$#PARAMETER	org.json.JSONArray	JSONArray(java.lang.Object)	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#JSONArray(java.lang.Object)#$@$#this.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#JSONArray(java.lang.Object)#$@$#this#$@$#FIELD	org.json.JSONArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#JSONArray(java.lang.Object)#$@$#JSONObject.wrap#$@$#METHOD	org.json.JSONObject	wrap(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONArray#$@$#JSONArray(java.lang.Object)#$@$#Array.get#$@$#METHOD	java.lang.reflect.Array	get(java.lang.Object,int)	null	null	null
org.json.JSONArray#$@$#JSONArray(java.lang.Object)#$@$#array#$@$#PARAMETER	org.json.JSONArray	JSONArray(java.lang.Object)	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#get(int)#$@$#opt#$@$#METHOD	org.json.JSONArray	opt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#get(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	get(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#get(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	get(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getBoolean(int)#$@$#get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getBoolean(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getBoolean(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getBoolean(int)#$@$#o.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.json.JSONArray#$@$#getBoolean(int)#$@$#java.lang.Boolean.FALSE#$@$#FIELD	java.lang.Boolean	null	FALSE	null	null
org.json.JSONArray#$@$#getBoolean(int)#$@$#((String)o).equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
org.json.JSONArray#$@$#getBoolean(int)#$@$#o.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.json.JSONArray#$@$#getBoolean(int)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.json.JSONArray#$@$#getBoolean(int)#$@$#((String)o).equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
org.json.JSONArray#$@$#getBoolean(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getBoolean(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getDouble(int)#$@$#get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getDouble(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getDouble(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getDouble(int)#$@$#((Number)o).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
org.json.JSONArray#$@$#getDouble(int)#$@$#Double.valueOf((String)o).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
org.json.JSONArray#$@$#getDouble(int)#$@$#Double.valueOf#$@$#METHOD	java.lang.Double	valueOf(java.lang.String)	null	null	null
org.json.JSONArray#$@$#getDouble(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getDouble(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getInt(int)#$@$#get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getInt(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getInt(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getInt(int)#$@$#((Number)o).intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
org.json.JSONArray#$@$#getInt(int)#$@$#getDouble#$@$#METHOD	org.json.JSONArray	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getInt(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getInt(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getJSONArray(int)#$@$#get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getJSONArray(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getJSONArray(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getJSONArray(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getJSONArray(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getJSONObject(int)#$@$#get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getJSONObject(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getJSONObject(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getJSONObject(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getJSONObject(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getLong(int)#$@$#get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getLong(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getLong(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getLong(int)#$@$#((Number)o).longValue#$@$#METHOD	java.lang.Number	longValue()	null	null	null
org.json.JSONArray#$@$#getLong(int)#$@$#getDouble#$@$#METHOD	org.json.JSONArray	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getLong(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getLong(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getString(int)#$@$#get(index).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.JSONArray#$@$#getString(int)#$@$#get#$@$#METHOD	org.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#getString(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	getString(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#isNull(int)#$@$#JSONObject.NULL.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.json.JSONArray#$@$#isNull(int)#$@$#org.json.JSONObject.NULL#$@$#FIELD	org.json.JSONObject	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONArray#$@$#isNull(int)#$@$#opt#$@$#METHOD	org.json.JSONArray	opt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#isNull(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	isNull(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#join(java.lang.String)#$@$#length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#join(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.JSONArray#$@$#join(java.lang.String)#$@$#separator#$@$#PARAMETER	org.json.JSONArray	join(java.lang.String)	separator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#join(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.JSONArray#$@$#join(java.lang.String)#$@$#JSONObject.valueToString#$@$#METHOD	org.json.JSONObject	valueToString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONArray#$@$#join(java.lang.String)#$@$#this.myArrayList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.json.JSONArray#$@$#join(java.lang.String)#$@$#this.myArrayList#$@$#FIELD	org.json.JSONArray	null	myArrayList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#join(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#join(java.lang.String)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.JSONArray#$@$#length()#$@$#this.myArrayList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.json.JSONArray#$@$#length()#$@$#this.myArrayList#$@$#FIELD	org.json.JSONArray	null	myArrayList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#length()#$@$#this#$@$#FIELD	org.json.JSONArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#opt(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	opt(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#opt(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	opt(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#opt(int)#$@$#length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#opt(int)#$@$#this.myArrayList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.json.JSONArray#$@$#opt(int)#$@$#this.myArrayList#$@$#FIELD	org.json.JSONArray	null	myArrayList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#opt(int)#$@$#this#$@$#FIELD	org.json.JSONArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#opt(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	opt(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optBoolean(int)#$@$#optBoolean#$@$#METHOD	org.json.JSONArray	optBoolean(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optBoolean(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optBoolean(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optBoolean(int,boolean)#$@$#getBoolean#$@$#METHOD	org.json.JSONArray	getBoolean(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optBoolean(int,boolean)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optBoolean(int,boolean)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optBoolean(int,boolean)#$@$#defaultValue#$@$#PARAMETER	org.json.JSONArray	optBoolean(int,boolean)	defaultValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optDouble(int)#$@$#optDouble#$@$#METHOD	org.json.JSONArray	optDouble(int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optDouble(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optDouble(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optDouble(int)#$@$#java.lang.Double.NaN#$@$#FIELD	java.lang.Double	null	NaN	null	null
org.json.JSONArray#$@$#optDouble(int,double)#$@$#getDouble#$@$#METHOD	org.json.JSONArray	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optDouble(int,double)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optDouble(int,double)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optDouble(int,double)#$@$#defaultValue#$@$#PARAMETER	org.json.JSONArray	optDouble(int,double)	defaultValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optInt(int)#$@$#optInt#$@$#METHOD	org.json.JSONArray	optInt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optInt(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optInt(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optInt(int,int)#$@$#getInt#$@$#METHOD	org.json.JSONArray	getInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optInt(int,int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optInt(int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optInt(int,int)#$@$#defaultValue#$@$#PARAMETER	org.json.JSONArray	optInt(int,int)	defaultValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optJSONArray(int)#$@$#opt#$@$#METHOD	org.json.JSONArray	opt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optJSONArray(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optJSONArray(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optJSONObject(int)#$@$#opt#$@$#METHOD	org.json.JSONArray	opt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optJSONObject(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optJSONObject(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optLong(int)#$@$#optLong#$@$#METHOD	org.json.JSONArray	optLong(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optLong(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optLong(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optLong(int,long)#$@$#getLong#$@$#METHOD	org.json.JSONArray	getLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optLong(int,long)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optLong(int,long)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optLong(int,long)#$@$#defaultValue#$@$#PARAMETER	org.json.JSONArray	optLong(int,long)	defaultValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optString(int)#$@$#optString#$@$#METHOD	org.json.JSONArray	optString(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optString(int)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optString(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optString(int,java.lang.String)#$@$#opt#$@$#METHOD	org.json.JSONArray	opt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optString(int,java.lang.String)#$@$#index#$@$#PARAMETER	org.json.JSONArray	optString(int,java.lang.String)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#optString(int,java.lang.String)#$@$#o.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.JSONArray#$@$#optString(int,java.lang.String)#$@$#defaultValue#$@$#PARAMETER	org.json.JSONArray	optString(int,java.lang.String)	defaultValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#put(boolean)#$@$#put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#put(boolean)#$@$#value#$@$#PARAMETER	org.json.JSONArray	put(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONArray#$@$#put(boolean)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
