enc_class	enc_method	exp	kind	class	method	param	index	uri
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#set(R,byte)#$@$#_requestImpl.setDouble#$@$#METHOD	org.agilewiki.jactor2.core.messages.impl.RequestImplWithData	setDouble(int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/impl/RequestImplWithData.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#set(R,byte)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	set(R,byte)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#set(R,byte)#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#set(R,byte)#$@$#newValue#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	set(R,byte)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#set(R,byte)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	set(R,byte)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#get#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#set#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	set(R,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#get#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#set#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	set(R,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar#$@$#dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ByteVar	dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#CharVar(char)#$@$#defVal#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	null	defVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#CharVar(char)#$@$#_defVal#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	CharVar(char)	_defVal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#set#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	set(R,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#defVal#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	null	defVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl.getDouble#$@$#METHOD	org.agilewiki.jactor2.core.messages.impl.RequestImplWithData	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/impl/RequestImplWithData.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#set(R,char)#$@$#_requestImpl.setDouble#$@$#METHOD	org.agilewiki.jactor2.core.messages.impl.RequestImplWithData	setDouble(int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/impl/RequestImplWithData.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#set(R,char)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	set(R,char)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#set(R,char)#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#set(R,char)#$@$#newValue#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	set(R,char)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#set(R,char)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	set(R,char)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#get#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#set#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	set(R,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	inc(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#get#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#set#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	set(R,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar#$@$#dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$CharVar	dec(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#ShortVar(short)#$@$#defVal#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar	null	defVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#ShortVar(short)#$@$#_defVal#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar	ShortVar(short)	_defVal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#set#$@$#METHOD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar	set(R,short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar	init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#init(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#defVal#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar	null	defVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl.getDouble#$@$#METHOD	org.agilewiki.jactor2.core.messages.impl.RequestImplWithData	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/impl/RequestImplWithData.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar	get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#get(org.agilewiki.jactor2.core.messages.impl.RequestImplWithData)#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#set(R,short)#$@$#_requestImpl.setDouble#$@$#METHOD	org.agilewiki.jactor2.core.messages.impl.RequestImplWithData	setDouble(int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/impl/RequestImplWithData.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#set(R,short)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar	set(R,short)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#set(R,short)#$@$#index#$@$#FIELD	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$PrimitiveVar	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar#$@$#set(R,short)#$@$#newValue#$@$#PARAMETER	org.agilewiki.jactor2.core.messages.alt.StaticOpBase$ShortVar	set(R,short)	newValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/alt/StaticOpBase.java
