enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sjl.health.SimpleConfiguration#$@$#initialiseHealthStates(com.sjl.health.SimpleConfiguration.TransitionPairs)#$@$#states#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#initialiseHealthStates(com.sjl.health.SimpleConfiguration.TransitionPairs)#$@$#_tp.getName#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$2#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#_tp.getName#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$2#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#aCause#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$2	newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)	aCause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$2#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#anIssues#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$2	newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)	anIssues	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$2#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#_tp.getPromotion#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getPromotion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$2#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#_tp.getDemotion#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getDemotion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$2#$@$#newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)#$@$#aClock#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$2	newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)	aClock	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$2#$@$#toString()#$@$#_tp.getPromotion#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getPromotion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$2#$@$#toString()#$@$#_tp.getDemotion#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	getDemotion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#states.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#states#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#_sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#_e.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#_sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#_sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#_e.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#_sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.sjl.health.SimpleConfiguration#$@$#toString()#$@$#_sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.sjl.health.SimpleConfiguration#$@$#newInitialState(com.sjl.health.Issue)#$@$#initial.newState#$@$#METHOD	com.sjl.health.SimpleConfiguration$StateFactory	newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newInitialState(com.sjl.health.Issue)#$@$#initial#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newInitialState(com.sjl.health.Issue)#$@$#aCause#$@$#PARAMETER	com.sjl.health.SimpleConfiguration	newInitialState(com.sjl.health.Issue)	aCause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newInitialState(com.sjl.health.Issue)#$@$#issuesFactory.newTracker#$@$#METHOD	com.sjl.health.IssueTrackerFactory	newTracker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/IssueTrackerFactory.java
com.sjl.health.SimpleConfiguration#$@$#newInitialState(com.sjl.health.Issue)#$@$#issuesFactory#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	issuesFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newInitialState(com.sjl.health.Issue)#$@$#clock#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#states.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#states#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#aStateName#$@$#PARAMETER	com.sjl.health.SimpleConfiguration	newStateInstance(java.lang.String,com.sjl.health.Issue)	aStateName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#aStateName#$@$#PARAMETER	com.sjl.health.SimpleConfiguration	newStateInstance(java.lang.String,com.sjl.health.Issue)	aStateName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#_factory.newState#$@$#METHOD	com.sjl.health.SimpleConfiguration$StateFactory	newState(com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Clock)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#aCause#$@$#PARAMETER	com.sjl.health.SimpleConfiguration	newStateInstance(java.lang.String,com.sjl.health.Issue)	aCause	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#issuesFactory.newTracker#$@$#METHOD	com.sjl.health.IssueTrackerFactory	newTracker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/IssueTrackerFactory.java
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#issuesFactory#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	issuesFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration#$@$#newStateInstance(java.lang.String,com.sjl.health.Issue)#$@$#clock#$@$#FIELD	com.sjl.health.SimpleConfiguration	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#TransitionPair(java.lang.String)#$@$#name#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPair	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#TransitionPair(java.lang.String)#$@$#aName#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPair	TransitionPair(java.lang.String)	aName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#getName()#$@$#name#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPair	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#setPromotion(com.sjl.health.internal.Transition)#$@$#promotion#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPair	null	promotion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#setPromotion(com.sjl.health.internal.Transition)#$@$#aPromo#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPair	setPromotion(com.sjl.health.internal.Transition)	aPromo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#getPromotion()#$@$#promotion#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPair	null	promotion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#setDemotion(com.sjl.health.internal.Transition)#$@$#demotion#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPair	null	demotion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#setDemotion(com.sjl.health.internal.Transition)#$@$#aDemo#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPair	setDemotion(com.sjl.health.internal.Transition)	aDemo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#getDemotion()#$@$#demotion#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPair	null	demotion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#isDemotionOnly()#$@$#promotion#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPair	null	promotion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPair#$@$#isDemotionOnly()#$@$#demotion#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPair	null	demotion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#addPromoter(java.lang.String,com.sjl.health.internal.Transition)#$@$#get#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPairs	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#addPromoter(java.lang.String,com.sjl.health.internal.Transition)#$@$#aState#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPairs	addPromoter(java.lang.String,com.sjl.health.internal.Transition)	aState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#addPromoter(java.lang.String,com.sjl.health.internal.Transition)#$@$#_pair.setPromotion#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	setPromotion(com.sjl.health.internal.Transition)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#addPromoter(java.lang.String,com.sjl.health.internal.Transition)#$@$#aTransition#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPairs	addPromoter(java.lang.String,com.sjl.health.internal.Transition)	aTransition	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#addDemoter(java.lang.String,com.sjl.health.internal.Transition)#$@$#get#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPairs	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#addDemoter(java.lang.String,com.sjl.health.internal.Transition)#$@$#aState#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPairs	addDemoter(java.lang.String,com.sjl.health.internal.Transition)	aState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#addDemoter(java.lang.String,com.sjl.health.internal.Transition)#$@$#_pair.setDemotion#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	setDemotion(com.sjl.health.internal.Transition)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#addDemoter(java.lang.String,com.sjl.health.internal.Transition)#$@$#aTransition#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPairs	addDemoter(java.lang.String,com.sjl.health.internal.Transition)	aTransition	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#getInitialStateTransitionPair()#$@$#pairs.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#getInitialStateTransitionPair()#$@$#pairs#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPairs	null	pairs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#getInitialStateTransitionPair()#$@$#_e.getValue().isDemotionOnly#$@$#METHOD	com.sjl.health.SimpleConfiguration$TransitionPair	isDemotionOnly()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#getInitialStateTransitionPair()#$@$#_e.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#getInitialStateTransitionPair()#$@$#_e.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#get(java.lang.String)#$@$#pairs.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#get(java.lang.String)#$@$#pairs#$@$#FIELD	com.sjl.health.SimpleConfiguration$TransitionPairs	null	pairs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#get(java.lang.String)#$@$#aState#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPairs	get(java.lang.String)	aState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
com.sjl.health.SimpleConfiguration$TransitionPairs#$@$#get(java.lang.String)#$@$#aState#$@$#PARAMETER	com.sjl.health.SimpleConfiguration$TransitionPairs	get(java.lang.String)	aState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/SimpleConfiguration.java
