enc_class	enc_method	exp	kind	class	method	param	index	uri
rivercityransom.contracts.PersonnageContract#$@$#PersonnageContract(rivercityransom.services.PersonnageService)#$@$#delegate#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	PersonnageContract(rivercityransom.services.PersonnageService)	delegate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#checkInvariant()#$@$#estVaincu#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#checkInvariant()#$@$#pointsDeVie#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	pointsDeVie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#checkInvariant()#$@$#sommeArgent#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	sommeArgent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#checkInvariant()#$@$#estEquipe#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	estEquipe()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#checkInvariant()#$@$#laChoseEquipee().isEquipable#$@$#METHOD	rivercityransom.services.ObjetService	isEquipable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/ObjetService.java
rivercityransom.contracts.PersonnageContract#$@$#checkInvariant()#$@$#laChoseEquipee#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	laChoseEquipee()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#nom.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#nom#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	nom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#force#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	force	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#force#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	force	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#pointsDeVie#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	pointsDeVie	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#largeur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	largeur	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#hauteur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	hauteur	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#profondeur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	profondeur	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#super.init#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	init(java.lang.String,int,int,int,int,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#super#$@$#FIELD	rivercityransom.contracts.PersonnageContract	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#nom#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	nom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#largeur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	largeur	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#hauteur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	hauteur	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#profondeur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	profondeur	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#force#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	force	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#pointsDeVie#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	pointsDeVie	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#x#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	x	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#y#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	y	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#z#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	z	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#checkInvariant#$@$#METHOD	rivercityransom.contracts.PersonnageContract	checkInvariant()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#nom().compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#nom#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	nom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#nom#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	nom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#largeur#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	largeur()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#largeur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	largeur	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#hauteur#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	hauteur()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#hauteur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	hauteur	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#profondeur#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	profondeur()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#profondeur#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	profondeur	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#force#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	force()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#force#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	force	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#sommeArgent#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	sommeArgent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#pointsDeVie#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	pointsDeVie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#pointsDeVie#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	pointsDeVie	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#laChoseEquipee#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	laChoseEquipee()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#getX#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#x#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	x	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#getY#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#y#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	y	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#getZ#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
rivercityransom.contracts.PersonnageContract#$@$#init(java.lang.String,int,int,int,int,int,int,int,int)#$@$#z#$@$#PARAMETER	rivercityransom.contracts.PersonnageContract	init(java.lang.String,int,int,int,int,int,int,int,int)	z	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/contracts/PersonnageContract.java
rivercityransom.contracts.PersonnageContract#$@$#retrait(int)#$@$#estVaincu#$@$#METHOD	rivercityransom.decorators.PersonnageDecorator	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/decorators/PersonnageDecorator.java
