enc_class	enc_method	exp	kind	class	method	param	index	uri
core.Triples#$@$#listXYX()#$@$#sameSO#$@$#FIELD	core.Triples	null	sameSO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.Triples#$@$#listXXX()#$@$#sameSPO#$@$#FIELD	core.Triples	null	sameSPO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.Triples#$@$#contains(core.Triple)#$@$#contains#$@$#METHOD	core.Triples	contains(core.Resource,core.Resource,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.Triples#$@$#contains(core.Triple)#$@$#t.getSubject#$@$#METHOD	core.Triple	getSubject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triples#$@$#contains(core.Triple)#$@$#t#$@$#PARAMETER	core.Triples	contains(core.Triple)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.Triples#$@$#contains(core.Triple)#$@$#t.getPredicate#$@$#METHOD	core.Triple	getPredicate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triples#$@$#contains(core.Triple)#$@$#t#$@$#PARAMETER	core.Triples	contains(core.Triple)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.Triples#$@$#contains(core.Triple)#$@$#t.getObject#$@$#METHOD	core.Triple	getObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triples#$@$#contains(core.Triple)#$@$#t#$@$#PARAMETER	core.Triples	contains(core.Triple)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.Triples#$@$#addAll(java.util.Collection)#$@$#ts#$@$#PARAMETER	core.Triples	addAll(java.util.Collection)	ts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.Triples#$@$#addAll(java.util.Collection)#$@$#add#$@$#METHOD	core.Triples	add(core.Triple)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#this.subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#this#$@$#FIELD	core.Triple	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#subject#$@$#PARAMETER	core.Triple	Triple(core.Resource,core.Resource,core.Resource)	subject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#this.predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#this#$@$#FIELD	core.Triple	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#predicate#$@$#PARAMETER	core.Triple	Triple(core.Resource,core.Resource,core.Resource)	predicate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#this.object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#this#$@$#FIELD	core.Triple	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(core.Resource,core.Resource,core.Resource)#$@$#object#$@$#PARAMETER	core.Triple	Triple(core.Resource,core.Resource,core.Resource)	object	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(java.lang.String,java.lang.String,java.lang.String)#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#Triple(java.lang.String,java.lang.String,java.lang.String)#$@$#s#$@$#PARAMETER	core.Triple	Triple(java.lang.String,java.lang.String,java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(java.lang.String,java.lang.String,java.lang.String)#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#Triple(java.lang.String,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	core.Triple	Triple(java.lang.String,java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#Triple(java.lang.String,java.lang.String,java.lang.String)#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#Triple(java.lang.String,java.lang.String,java.lang.String)#$@$#o#$@$#PARAMETER	core.Triple	Triple(java.lang.String,java.lang.String,java.lang.String)	o	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#getSubject()#$@$#subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#getPredicate()#$@$#predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#getObject()#$@$#object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#hashCode()#$@$#object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#hashCode()#$@$#object.hashCode#$@$#METHOD	core.Resource	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#hashCode()#$@$#object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#hashCode()#$@$#predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#hashCode()#$@$#predicate.hashCode#$@$#METHOD	core.Resource	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#hashCode()#$@$#predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#hashCode()#$@$#subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#hashCode()#$@$#subject.hashCode#$@$#METHOD	core.Resource	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#hashCode()#$@$#subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	core.Triple	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	core.Triple	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	core.Triple	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
core.Triple#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
core.Triple#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	core.Triple	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	core.Triple	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#other.object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#object.equals#$@$#METHOD	core.Resource	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#equals(java.lang.Object)#$@$#object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#other.object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#other.predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#predicate.equals#$@$#METHOD	core.Resource	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#equals(java.lang.Object)#$@$#predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#other.predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#other.subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#subject.equals#$@$#METHOD	core.Resource	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#equals(java.lang.Object)#$@$#subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equals(java.lang.Object)#$@$#other.subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
core.Triple#$@$#toString()#$@$#subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#toString()#$@$#predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#toString()#$@$#object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equalsSubject(core.Resource)#$@$#subject.equals#$@$#METHOD	core.Resource	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#equalsSubject(core.Resource)#$@$#subject#$@$#FIELD	core.Triple	null	subject	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equalsSubject(core.Resource)#$@$#s#$@$#PARAMETER	core.Triple	equalsSubject(core.Resource)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equalsPredicate(core.Resource)#$@$#predicate.equals#$@$#METHOD	core.Resource	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#equalsPredicate(core.Resource)#$@$#predicate#$@$#FIELD	core.Triple	null	predicate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equalsPredicate(core.Resource)#$@$#p#$@$#PARAMETER	core.Triple	equalsPredicate(core.Resource)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equalsObject(core.Resource)#$@$#object.equals#$@$#METHOD	core.Resource	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
core.Triple#$@$#equalsObject(core.Resource)#$@$#object#$@$#FIELD	core.Triple	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
core.Triple#$@$#equalsObject(core.Resource)#$@$#o#$@$#PARAMETER	core.Triple	equalsObject(core.Resource)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
io.RDFFileReader#$@$#read(java.lang.String)#$@$#getLines#$@$#METHOD	io.RDFFileReader	getLines(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/io/RDFFileReader.java
io.RDFFileReader#$@$#read(java.lang.String)#$@$#filePath#$@$#PARAMETER	io.RDFFileReader	read(java.lang.String)	filePath	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/io/RDFFileReader.java
io.RDFFileReader#$@$#read(java.lang.String)#$@$#line.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
io.RDFFileReader#$@$#read(java.lang.String)#$@$#tokens.length#$@$#FIELD	Array	null	length	null	null
io.RDFFileReader#$@$#read(java.lang.String)#$@$#tokens[0].trim#$@$#METHOD	java.lang.String	trim()	null	null	null
io.RDFFileReader#$@$#read(java.lang.String)#$@$#tokens[1].trim#$@$#METHOD	java.lang.String	trim()	null	null	null
io.RDFFileReader#$@$#read(java.lang.String)#$@$#tokens[2].trim#$@$#METHOD	java.lang.String	trim()	null	null	null
io.RDFFileReader#$@$#read(java.lang.String)#$@$#triples.add#$@$#METHOD	core.Triples	add(core.Triple)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triples.java
io.RDFFileReader#$@$#getLines(java.lang.String)#$@$#Files.readAllLines#$@$#METHOD	java.nio.file.Files	readAllLines(java.nio.file.Path,java.nio.charset.Charset)	null	null	null
io.RDFFileReader#$@$#getLines(java.lang.String)#$@$#Paths.get#$@$#METHOD	java.nio.file.Paths	get(java.lang.String,java.lang.String[])	null	null	null
io.RDFFileReader#$@$#getLines(java.lang.String)#$@$#filePath#$@$#PARAMETER	io.RDFFileReader	getLines(java.lang.String)	filePath	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/io/RDFFileReader.java
io.RDFFileReader#$@$#getLines(java.lang.String)#$@$#Charset.defaultCharset#$@$#METHOD	java.nio.charset.Charset	defaultCharset()	null	null	null
io.RDFFileReader#$@$#getLines(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
logic.Or#$@$#Or(logic.Proposition,logic.Proposition)#$@$#this.left#$@$#FIELD	logic.Or	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Or.java
logic.Or#$@$#Or(logic.Proposition,logic.Proposition)#$@$#this#$@$#FIELD	logic.Or	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Or.java
logic.Or#$@$#Or(logic.Proposition,logic.Proposition)#$@$#left#$@$#PARAMETER	logic.Or	Or(logic.Proposition,logic.Proposition)	left	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Or.java
logic.Or#$@$#Or(logic.Proposition,logic.Proposition)#$@$#this.right#$@$#FIELD	logic.Or	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Or.java
logic.Or#$@$#Or(logic.Proposition,logic.Proposition)#$@$#this#$@$#FIELD	logic.Or	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Or.java
logic.Or#$@$#Or(logic.Proposition,logic.Proposition)#$@$#right#$@$#PARAMETER	logic.Or	Or(logic.Proposition,logic.Proposition)	right	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Or.java
