enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_LEGEND_MARGIN#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_LEGEND_MARGIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#titleFont#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	titleFont	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_TITLE_FONT#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_TITLE_FONT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#subtitleFont#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	subtitleFont	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_SUBTITLE_FONT#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_SUBTITLE_FONT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#titleColor#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	titleColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_TITLE_COLOR#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_TITLE_COLOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#subtitleColor#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	subtitleColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.DEFAULT_SUBTITLE_COLOR#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	DEFAULT_SUBTITLE_COLOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#backgroundPaint#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	backgroundPaint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.TRANSPARENT#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	TRANSPARENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#borderPaint#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	borderPaint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#com.gmigdos.jawesomechart.JAwesomeChart.TRANSPARENT#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	TRANSPARENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#dataseries#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	dataseries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#labels#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	labels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#legend#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	legend	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#width#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	JAwesomeChart(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#width#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	JAwesomeChart(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#paddingLeft#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	paddingLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#paddingRight#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	paddingRight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#dataseries#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	dataseries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#renderer#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	renderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#this.width#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#width#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	JAwesomeChart(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#this.height#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#height#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	JAwesomeChart(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#borderStroke#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	borderStroke	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#JAwesomeChart(int,int)#$@$#drawLegend#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	drawLegend	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#clearSeries()#$@$#this.dataseries.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
com.gmigdos.jawesomechart.JAwesomeChart#$@$#clearSeries()#$@$#this.dataseries#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	dataseries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#clearSeries()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[],java.awt.Color)#$@$#dataseries.addSeries#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeriesList	addSeries(java.lang.String,double[],java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesList.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[],java.awt.Color)#$@$#dataseries#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	dataseries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[],java.awt.Color)#$@$#name#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	addSeries(java.lang.String,double[],java.awt.Color)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[],java.awt.Color)#$@$#values#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	addSeries(java.lang.String,double[],java.awt.Color)	values	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[],java.awt.Color)#$@$#seriesColor#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	addSeries(java.lang.String,double[],java.awt.Color)	seriesColor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[])#$@$#dataseries.addSeries#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeriesList	addSeries(java.lang.String,double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesList.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[])#$@$#dataseries#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	dataseries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[])#$@$#name#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	addSeries(java.lang.String,double[])	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#addSeries(java.lang.String,double[])#$@$#values#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	addSeries(java.lang.String,double[])	values	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gmigdos.jawesomechart.JAwesomeChart	draw(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#width#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#height#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#fillBackground#$@$#METHOD	com.gmigdos.jawesomechart.JAwesomeChart	fillBackground(com.gmigdos.jawesomechart.util.Context2D,java.awt.Paint,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#backgroundPaint#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	backgroundPaint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#width#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#height#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#drawOuterBorder#$@$#METHOD	com.gmigdos.jawesomechart.JAwesomeChart	drawOuterBorder(com.gmigdos.jawesomechart.util.Context2D,java.awt.Paint,java.awt.BasicStroke,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#borderPaint#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	borderPaint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#borderStroke#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	borderStroke	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
com.gmigdos.jawesomechart.JAwesomeChart#$@$#draw(java.awt.Graphics)#$@$#width#$@$#FIELD	com.gmigdos.jawesomechart.JAwesomeChart	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/JAwesomeChart.java
