enc_class	enc_method	exp	kind	class	method	param	index	uri
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#name#$@$#FIELD	c.exp.LocalAssignment	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/LocalAssignment.java
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#value.compile#$@$#METHOD	c.exp.Expression	compile(c.ty.Type,c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#value#$@$#FIELD	c.exp.LocalAssignment	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/LocalAssignment.java
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.LocalAssignment	compile(c.ty.Type,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/LocalAssignment.java
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#d.Opcodes.DUP#$@$#FIELD	d.Opcodes	null	DUP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/d/Opcodes.java
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#d.Opcodes.PUT_LOCAL#$@$#FIELD	d.Opcodes	null	PUT_LOCAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/d/Opcodes.java
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#ctx.getLocalIndex#$@$#METHOD	c.CodeContext	getLocalIndex(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.LocalAssignment	compile(c.ty.Type,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/LocalAssignment.java
c.exp.LocalAssignment#$@$#compile(c.ty.Type,c.CodeContext)#$@$#name#$@$#FIELD	c.exp.LocalAssignment	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/LocalAssignment.java
c.exp.LocalAssignment#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
c.exp.LocalAssignment#$@$#toString()#$@$#name#$@$#FIELD	c.exp.LocalAssignment	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/LocalAssignment.java
c.exp.LocalAssignment#$@$#toString()#$@$#value#$@$#FIELD	c.exp.LocalAssignment	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/LocalAssignment.java
c.exp.Expression#$@$#hasType(c.ty.Type,c.CodeContext)#$@$#type.equals#$@$#METHOD	c.ty.Type	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.exp.Expression#$@$#hasType(c.ty.Type,c.CodeContext)#$@$#type#$@$#PARAMETER	c.exp.Expression	hasType(c.ty.Type,c.CodeContext)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#hasType(c.ty.Type,c.CodeContext)#$@$#common.RawType.coreTop#$@$#FIELD	common.RawType	null	coreTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/RawType.java
c.exp.Expression#$@$#hasType(c.ty.Type,c.CodeContext)#$@$#inferType(ctx).isSubtype#$@$#METHOD	c.ty.Type	isSubtype(c.ty.Type,c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.exp.Expression#$@$#hasType(c.ty.Type,c.CodeContext)#$@$#inferType#$@$#METHOD	c.exp.Expression	inferType(c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#hasType(c.ty.Type,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.Expression	hasType(c.ty.Type,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#hasType(c.ty.Type,c.CodeContext)#$@$#type#$@$#PARAMETER	c.exp.Expression	hasType(c.ty.Type,c.CodeContext)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#hasType(c.ty.Type,c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.Expression	hasType(c.ty.Type,c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#compile(c.CodeContext)#$@$#compile#$@$#METHOD	c.exp.Expression	compile(c.ty.Type,c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#compile(c.CodeContext)#$@$#c.ty.Type.coreTop#$@$#FIELD	c.ty.Type	null	coreTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.exp.Expression#$@$#compile(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.Expression	compile(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#inferAllTypes(c.exp.Expression[],c.CodeContext)#$@$#expressions.length#$@$#FIELD	Array	null	length	null	null
c.exp.Expression#$@$#inferAllTypes(c.exp.Expression[],c.CodeContext)#$@$#expressions#$@$#PARAMETER	c.exp.Expression	inferAllTypes(c.exp.Expression[],c.CodeContext)	expressions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#inferAllTypes(c.exp.Expression[],c.CodeContext)#$@$#types.length#$@$#FIELD	Array	null	length	null	null
c.exp.Expression#$@$#inferAllTypes(c.exp.Expression[],c.CodeContext)#$@$#expressions[i].inferType#$@$#METHOD	c.exp.Expression	inferType(c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#inferAllTypes(c.exp.Expression[],c.CodeContext)#$@$#expressions#$@$#PARAMETER	c.exp.Expression	inferAllTypes(c.exp.Expression[],c.CodeContext)	expressions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#inferAllTypes(c.exp.Expression[],c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.Expression	inferAllTypes(c.exp.Expression[],c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#compileAll(c.exp.Expression[],c.CodeContext)#$@$#expressions.length#$@$#FIELD	Array	null	length	null	null
c.exp.Expression#$@$#compileAll(c.exp.Expression[],c.CodeContext)#$@$#expressions#$@$#PARAMETER	c.exp.Expression	compileAll(c.exp.Expression[],c.CodeContext)	expressions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#compileAll(c.exp.Expression[],c.CodeContext)#$@$#parts.length#$@$#FIELD	Array	null	length	null	null
c.exp.Expression#$@$#compileAll(c.exp.Expression[],c.CodeContext)#$@$#expressions[i].compile#$@$#METHOD	c.exp.Expression	compile(c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#compileAll(c.exp.Expression[],c.CodeContext)#$@$#expressions#$@$#PARAMETER	c.exp.Expression	compileAll(c.exp.Expression[],c.CodeContext)	expressions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.Expression#$@$#compileAll(c.exp.Expression[],c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.Expression	compileAll(c.exp.Expression[],c.CodeContext)	ctx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#this.target#$@$#FIELD	c.exp.InstanceMethodInvocation	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#this#$@$#FIELD	c.exp.InstanceMethodInvocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#target#$@$#PARAMETER	c.exp.InstanceMethodInvocation	InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#this.methodName#$@$#FIELD	c.exp.InstanceMethodInvocation	null	methodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#this#$@$#FIELD	c.exp.InstanceMethodInvocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#methodName#$@$#PARAMETER	c.exp.InstanceMethodInvocation	InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])	methodName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#this.genericArgs#$@$#FIELD	c.exp.InstanceMethodInvocation	null	genericArgs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#this#$@$#FIELD	c.exp.InstanceMethodInvocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#genericArgs#$@$#PARAMETER	c.exp.InstanceMethodInvocation	InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])	genericArgs	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#this.args#$@$#FIELD	c.exp.InstanceMethodInvocation	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#this#$@$#FIELD	c.exp.InstanceMethodInvocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])#$@$#args#$@$#PARAMETER	c.exp.InstanceMethodInvocation	InstanceMethodInvocation(c.exp.Expression,java.lang.String,c.ty.Type[],c.exp.Expression[])	args	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#target.inferType#$@$#METHOD	c.exp.Expression	inferType(c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#target#$@$#FIELD	c.exp.InstanceMethodInvocation	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	getMethod(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#Expression.inferAllTypes#$@$#METHOD	c.exp.Expression	inferAllTypes(c.exp.Expression[],c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#args#$@$#FIELD	c.exp.InstanceMethodInvocation	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	getMethod(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#targetType.getConcreteSupertypes#$@$#METHOD	c.ty.Type	getConcreteSupertypes(c.TypeDef,c.MethodDef)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#ctx.type#$@$#FIELD	c.CodeContext	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	getMethod(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#ctx.method#$@$#FIELD	c.CodeContext	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/CodeContext.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	getMethod(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#Project.singleton.resolve#$@$#METHOD	c.Project	resolve(common.RawType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/Project.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#c.Project.singleton#$@$#FIELD	c.Project	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/Project.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#concreteSuper.rawType#$@$#FIELD	c.ty.ParameterizedType	null	rawType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/ParameterizedType.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#options.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#superDef.getInstanceMethod#$@$#METHOD	c.TypeDef	getInstanceMethod(java.lang.String,c.ty.Type[],c.ty.Type[],c.ty.Type[],c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/TypeDef.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#methodName#$@$#FIELD	c.exp.InstanceMethodInvocation	null	methodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#concreteSuper.genericArgs#$@$#FIELD	c.ty.ParameterizedType	null	genericArgs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/ParameterizedType.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#genericArgs#$@$#FIELD	c.exp.InstanceMethodInvocation	null	genericArgs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	getMethod(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#options.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#target#$@$#FIELD	c.exp.InstanceMethodInvocation	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#methodName#$@$#FIELD	c.exp.InstanceMethodInvocation	null	methodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(java.lang.Object[])	null	null	null
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#options.size#$@$#METHOD	java.util.Set	size()	null	null	null
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#target#$@$#FIELD	c.exp.InstanceMethodInvocation	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#methodName#$@$#FIELD	c.exp.InstanceMethodInvocation	null	methodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#options.iterator().next#$@$#METHOD	java.util.Iterator	next()	null	null	null
c.exp.InstanceMethodInvocation#$@$#getMethod(c.CodeContext)#$@$#options.iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
c.exp.InstanceMethodInvocation#$@$#isValid(c.CodeContext)#$@$#getMethod#$@$#METHOD	c.exp.InstanceMethodInvocation	getMethod(c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#isValid(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	isValid(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#inferType(c.CodeContext)#$@$#getMethod#$@$#METHOD	c.exp.InstanceMethodInvocation	getMethod(c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#inferType(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	inferType(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#inferType(c.CodeContext)#$@$#target.inferType(ctx).asSupertype#$@$#METHOD	c.ty.Type	asSupertype(common.RawType,c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/ty/Type.java
c.exp.InstanceMethodInvocation#$@$#inferType(c.CodeContext)#$@$#target.inferType#$@$#METHOD	c.exp.Expression	inferType(c.CodeContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/Expression.java
c.exp.InstanceMethodInvocation#$@$#inferType(c.CodeContext)#$@$#target#$@$#FIELD	c.exp.InstanceMethodInvocation	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#inferType(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	inferType(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
c.exp.InstanceMethodInvocation#$@$#inferType(c.CodeContext)#$@$#method.owner#$@$#FIELD	c.MethodDef	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/MethodDef.java
c.exp.InstanceMethodInvocation#$@$#inferType(c.CodeContext)#$@$#ctx#$@$#PARAMETER	c.exp.InstanceMethodInvocation	inferType(c.CodeContext)	ctx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/c/exp/InstanceMethodInvocation.java
