enc_class	enc_method	exp	kind	class	method	param	index	uri
org.delaunay.algorithm.Triangulation#$@$#addVertex(org.delaunay.model.Vertex)#$@$#inputVertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	inputVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#addVertex(org.delaunay.model.Vertex)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	addVertex(org.delaunay.model.Vertex)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#addAllVertices(java.lang.Iterable)#$@$#Iterables.addAll#$@$#METHOD	com.google.common.collect.Iterables	addAll(java.util.Collection,java.lang.Iterable)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#addAllVertices(java.lang.Iterable)#$@$#inputVertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	inputVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#addAllVertices(java.lang.Iterable)#$@$#vs#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	addAllVertices(java.lang.Iterable)	vs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getInputVertices()#$@$#inputVertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	inputVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getVertices()#$@$#vertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInBounds(java.awt.geom.Rectangle2D)#$@$#Lists.newArrayList#$@$#METHOD	com.google.common.collect.Lists	newArrayList(java.lang.Iterable)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInBounds(java.awt.geom.Rectangle2D)#$@$#Iterables.filter#$@$#METHOD	com.google.common.collect.Iterables	filter(java.lang.Iterable,com.google.common.base.Predicate)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInBounds(java.awt.geom.Rectangle2D)#$@$#getVertices#$@$#METHOD	org.delaunay.algorithm.Triangulation	getVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation$2#$@$#apply(org.delaunay.model.Vertex)#$@$#rect.contains#$@$#METHOD	java.awt.geom.RectangularShape	contains(java.awt.geom.Point2D)	null	null	null
org.delaunay.algorithm.Triangulation$2#$@$#apply(org.delaunay.model.Vertex)#$@$#rect#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	getVerticesInBounds(java.awt.geom.Rectangle2D)	rect	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation$2#$@$#apply(org.delaunay.model.Vertex)#$@$#v.toPoint#$@$#METHOD	org.delaunay.model.Vector	toPoint()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.algorithm.Triangulation$2#$@$#apply(org.delaunay.model.Vertex)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation$2	apply(org.delaunay.model.Vertex)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getTriangles()#$@$#triangles#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	triangles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#setKeepSuperTriangle(boolean)#$@$#this.keepSuperTriangle#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	keepSuperTriangle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#setKeepSuperTriangle(boolean)#$@$#this#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#setKeepSuperTriangle(boolean)#$@$#keepSuperTriangle#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	setKeepSuperTriangle(boolean)	keepSuperTriangle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#locate#$@$#METHOD	org.delaunay.algorithm.Triangulation	locate(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	locateNearestVertex(org.delaunay.model.Vector)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#java.lang.Double.MAX_VALUE#$@$#FIELD	java.lang.Double	null	MAX_VALUE	null	null
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#getCircumcircleTriangles#$@$#METHOD	org.delaunay.algorithm.Triangulation	getCircumcircleTriangles(org.delaunay.model.Vector,org.delaunay.model.Triangle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	locateNearestVertex(org.delaunay.model.Vector)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#tri.getVertices#$@$#METHOD	org.delaunay.model.Triangle	getVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#vert.subtract(v).lengthSquared#$@$#METHOD	org.delaunay.model.Vector	lengthSquared()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#vert.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.algorithm.Triangulation#$@$#locateNearestVertex(org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	locateNearestVertex(org.delaunay.model.Vector)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#Sets.newHashSet#$@$#METHOD	com.google.common.collect.Sets	newHashSet(E[])	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	getVerticesInRadius(org.delaunay.model.Vertex,double)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#Sets.newHashSet#$@$#METHOD	com.google.common.collect.Sets	newHashSet(E[])	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	getVerticesInRadius(org.delaunay.model.Vertex,double)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#Sets.newHashSet#$@$#METHOD	com.google.common.collect.Sets	newHashSet(java.lang.Iterable)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#v.getNeighborVertices#$@$#METHOD	org.delaunay.model.Vertex	getNeighborVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	getVerticesInRadius(org.delaunay.model.Vertex,double)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#toCheck.size#$@$#METHOD	java.util.Set	size()	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#Iterables.getFirst#$@$#METHOD	com.google.common.collect.Iterables	getFirst(java.lang.Iterable,T)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#toCheck.remove#$@$#METHOD	java.util.Set	remove(java.lang.Object)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#checked.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#v.subtract(check).length#$@$#METHOD	org.delaunay.model.Vector	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#v.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#v#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	getVerticesInRadius(org.delaunay.model.Vertex,double)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#radius#$@$#PARAMETER	org.delaunay.algorithm.Triangulation	getVerticesInRadius(org.delaunay.model.Vertex,double)	radius	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#inRadius.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#toCheck.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#check.getNeighborVertices#$@$#METHOD	org.delaunay.model.Vertex	getNeighborVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vertex.java
org.delaunay.algorithm.Triangulation#$@$#getVerticesInRadius(org.delaunay.model.Vertex,double)#$@$#toCheck.removeAll#$@$#METHOD	java.util.Set	removeAll(java.util.Collection)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#resetTriangulation#$@$#METHOD	org.delaunay.algorithm.Triangulation	resetTriangulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#Iterables.isEmpty#$@$#METHOD	com.google.common.collect.Iterables	isEmpty(java.lang.Iterable)	null	null	null
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#inputVertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	inputVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#createSuperTriangle#$@$#METHOD	org.delaunay.algorithm.Triangulation	createSuperTriangle(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#inputVertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	inputVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#log.debug#$@$#METHOD	org.delaunay.algorithm.Triangulation$DebugLogger	debug(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#log#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#getHilbertSortedVertices#$@$#METHOD	org.delaunay.algorithm.Triangulation	getHilbertSortedVertices(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#inputVertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	inputVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#log.debug#$@$#METHOD	org.delaunay.algorithm.Triangulation$DebugLogger	debug(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#log#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#addVertexToTriangulation#$@$#METHOD	org.delaunay.algorithm.Triangulation	addVertexToTriangulation(org.delaunay.model.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#vertexExceptionStrategy#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	vertexExceptionStrategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#clearLocator#$@$#METHOD	org.delaunay.algorithm.Triangulation	clearLocator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#keepSuperTriangle#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	keepSuperTriangle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#removeSuperTriangle#$@$#METHOD	org.delaunay.algorithm.Triangulation	removeSuperTriangle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#log.debug#$@$#METHOD	org.delaunay.algorithm.Triangulation$DebugLogger	debug(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#triangulate()#$@$#log#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#clear()#$@$#resetTriangulation#$@$#METHOD	org.delaunay.algorithm.Triangulation	resetTriangulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#clear()#$@$#inputVertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	inputVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#clear()#$@$#Sets.newLinkedHashSet#$@$#METHOD	com.google.common.collect.Sets	newLinkedHashSet()	null	null	null
org.delaunay.algorithm.Triangulation#$@$#resetTriangulation()#$@$#triangles#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	triangles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#resetTriangulation()#$@$#Sets.newLinkedHashSet#$@$#METHOD	com.google.common.collect.Sets	newLinkedHashSet()	null	null	null
org.delaunay.algorithm.Triangulation#$@$#resetTriangulation()#$@$#vertices#$@$#FIELD	org.delaunay.algorithm.Triangulation	null	vertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.Triangulation#$@$#resetTriangulation()#$@$#Sets.newLinkedHashSet#$@$#METHOD	com.google.common.collect.Sets	newLinkedHashSet()	null	null	null
