enc_class	enc_method	exp	kind	class	method	param	index	uri
json.JSONObject#$@$#getDouble(java.lang.String)#$@$#quote#$@$#METHOD	json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getDouble(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getDouble(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getInt(java.lang.String)#$@$#get#$@$#METHOD	json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getInt(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getInt(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getInt(java.lang.String)#$@$#((Number)o).intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
json.JSONObject#$@$#getInt(java.lang.String)#$@$#getDouble#$@$#METHOD	json.JSONObject	getDouble(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getInt(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getInt(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getJSONArray(java.lang.String)#$@$#get#$@$#METHOD	json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getJSONArray(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getJSONArray(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getJSONArray(java.lang.String)#$@$#quote#$@$#METHOD	json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getJSONArray(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getJSONArray(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getJSONObject(java.lang.String)#$@$#get#$@$#METHOD	json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getJSONObject(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getJSONObject(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getJSONObject(java.lang.String)#$@$#quote#$@$#METHOD	json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getJSONObject(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getJSONObject(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getLong(java.lang.String)#$@$#get#$@$#METHOD	json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getLong(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getLong(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getLong(java.lang.String)#$@$#((Number)o).longValue#$@$#METHOD	java.lang.Number	longValue()	null	null	null
json.JSONObject#$@$#getLong(java.lang.String)#$@$#getDouble#$@$#METHOD	json.JSONObject	getDouble(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getLong(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getLong(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getNames(json.JSONObject)#$@$#jo.length#$@$#METHOD	json.JSONObject	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getNames(json.JSONObject)#$@$#jo#$@$#PARAMETER	json.JSONObject	getNames(json.JSONObject)	jo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getNames(json.JSONObject)#$@$#jo.keys#$@$#METHOD	json.JSONObject	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getNames(json.JSONObject)#$@$#jo#$@$#PARAMETER	json.JSONObject	getNames(json.JSONObject)	jo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getNames(json.JSONObject)#$@$#i.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
json.JSONObject#$@$#getNames(json.JSONObject)#$@$#i.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
json.JSONObject#$@$#getNames(java.lang.Object)#$@$#object#$@$#PARAMETER	json.JSONObject	getNames(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getNames(java.lang.Object)#$@$#object.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
json.JSONObject#$@$#getNames(java.lang.Object)#$@$#object#$@$#PARAMETER	json.JSONObject	getNames(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getNames(java.lang.Object)#$@$#klass.getFields#$@$#METHOD	java.lang.Class	getFields()	null	null	null
json.JSONObject#$@$#getNames(java.lang.Object)#$@$#fields.length#$@$#FIELD	Array	null	length	null	null
json.JSONObject#$@$#getNames(java.lang.Object)#$@$#fields[i].getName#$@$#METHOD	java.lang.reflect.Field	getName()	null	null	null
json.JSONObject#$@$#getString(java.lang.String)#$@$#get(key).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
json.JSONObject#$@$#getString(java.lang.String)#$@$#get#$@$#METHOD	json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#getString(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	getString(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#has(java.lang.String)#$@$#this.map.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
json.JSONObject#$@$#has(java.lang.String)#$@$#this.map#$@$#FIELD	json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#has(java.lang.String)#$@$#this#$@$#FIELD	json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#has(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	has(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#isNull(java.lang.String)#$@$#JSONObject.NULL.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
json.JSONObject#$@$#isNull(java.lang.String)#$@$#json.JSONObject.NULL#$@$#FIELD	json.JSONObject	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#isNull(java.lang.String)#$@$#opt#$@$#METHOD	json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#isNull(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	isNull(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#keys()#$@$#this.map.keySet().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
json.JSONObject#$@$#keys()#$@$#this.map.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
json.JSONObject#$@$#keys()#$@$#this.map#$@$#FIELD	json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#keys()#$@$#this#$@$#FIELD	json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#length()#$@$#this.map.size#$@$#METHOD	java.util.Map	size()	null	null	null
json.JSONObject#$@$#length()#$@$#this.map#$@$#FIELD	json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#length()#$@$#this#$@$#FIELD	json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#names()#$@$#keys#$@$#METHOD	json.JSONObject	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#names()#$@$#keys.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
json.JSONObject#$@$#names()#$@$#ja.put#$@$#METHOD	json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.JSONObject#$@$#names()#$@$#keys.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
json.JSONObject#$@$#names()#$@$#ja.length#$@$#METHOD	json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#n#$@$#PARAMETER	json.JSONObject	numberToString(java.lang.Number)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#testValidity#$@$#METHOD	json.JSONObject	testValidity(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#n#$@$#PARAMETER	json.JSONObject	numberToString(java.lang.Number)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#n.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#n#$@$#PARAMETER	json.JSONObject	numberToString(java.lang.Number)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
json.JSONObject#$@$#numberToString(java.lang.Number)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
json.JSONObject#$@$#opt(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	opt(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#opt(java.lang.String)#$@$#this.map.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
json.JSONObject#$@$#opt(java.lang.String)#$@$#this.map#$@$#FIELD	json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#opt(java.lang.String)#$@$#this#$@$#FIELD	json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#opt(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	opt(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optBoolean(java.lang.String)#$@$#optBoolean#$@$#METHOD	json.JSONObject	optBoolean(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optBoolean(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	optBoolean(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optBoolean(java.lang.String,boolean)#$@$#getBoolean#$@$#METHOD	json.JSONObject	getBoolean(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optBoolean(java.lang.String,boolean)#$@$#key#$@$#PARAMETER	json.JSONObject	optBoolean(java.lang.String,boolean)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optBoolean(java.lang.String,boolean)#$@$#defaultValue#$@$#PARAMETER	json.JSONObject	optBoolean(java.lang.String,boolean)	defaultValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#put(java.lang.String,java.util.Collection)#$@$#put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#put(java.lang.String,java.util.Collection)#$@$#key#$@$#PARAMETER	json.JSONObject	put(java.lang.String,java.util.Collection)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#put(java.lang.String,java.util.Collection)#$@$#value#$@$#PARAMETER	json.JSONObject	put(java.lang.String,java.util.Collection)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#put(java.lang.String,java.util.Collection)#$@$#this#$@$#FIELD	json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optDouble(java.lang.String)#$@$#optDouble#$@$#METHOD	json.JSONObject	optDouble(java.lang.String,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optDouble(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	optDouble(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optDouble(java.lang.String)#$@$#java.lang.Double.NaN#$@$#FIELD	java.lang.Double	null	NaN	null	null
json.JSONObject#$@$#optDouble(java.lang.String,double)#$@$#opt#$@$#METHOD	json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optDouble(java.lang.String,double)#$@$#key#$@$#PARAMETER	json.JSONObject	optDouble(java.lang.String,double)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optDouble(java.lang.String,double)#$@$#((Number)o).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
json.JSONObject#$@$#optDouble(java.lang.String,double)#$@$#new Double((String)o).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
json.JSONObject#$@$#optDouble(java.lang.String,double)#$@$#defaultValue#$@$#PARAMETER	json.JSONObject	optDouble(java.lang.String,double)	defaultValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optInt(java.lang.String)#$@$#optInt#$@$#METHOD	json.JSONObject	optInt(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optInt(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	optInt(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optInt(java.lang.String,int)#$@$#getInt#$@$#METHOD	json.JSONObject	getInt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optInt(java.lang.String,int)#$@$#key#$@$#PARAMETER	json.JSONObject	optInt(java.lang.String,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optInt(java.lang.String,int)#$@$#defaultValue#$@$#PARAMETER	json.JSONObject	optInt(java.lang.String,int)	defaultValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optJSONArray(java.lang.String)#$@$#opt#$@$#METHOD	json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optJSONArray(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	optJSONArray(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optJSONObject(java.lang.String)#$@$#opt#$@$#METHOD	json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optJSONObject(java.lang.String)#$@$#key#$@$#PARAMETER	json.JSONObject	optJSONObject(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.JSONObject#$@$#optLong(java.lang.String)#$@$#optLong#$@$#METHOD	json.JSONObject	optLong(java.lang.String,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
