enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#genotype#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGA	getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)	genotype	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGA.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#PhenotypeExpressor.createAntibodies#$@$#METHOD	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	createAntibodies(org.jgap.Chromosome)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#chromosomeAntibodyMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#antigenUniverse.getAntigents#$@$#METHOD	edu.sdsu.cs652.si.baldwin.AntigenUniverse	getAntigents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/AntigenUniverse.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#antigenUniverse#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGA	getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)	antigenUniverse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGA.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#chromosomeAntibodyMap.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#fitnessFunction.findBestGeneticMatch#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction	findBestGeneticMatch(boolean[],Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinFitnessFunction.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#fitnessFunction#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGA	getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)	fitnessFunction	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGA.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#result.getGeneticMatchScore#$@$#METHOD	edu.sdsu.cs652.si.baldwin.GeneticMatchResult	getGeneticMatchScore()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/GeneticMatchResult.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#chromosomes.size#$@$#METHOD	java.util.List	size()	null	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#getPopulationAverageFitness(edu.sdsu.cs652.si.baldwin.AntigenUniverse,org.jgap.Genotype,edu.sdsu.cs652.si.baldwin.BaldwinFitnessFunction)#$@$#antigens.length#$@$#FIELD	Array	null	length	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#createEmptyChromosome(org.jgap.Configuration)#$@$#gaConfig#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGA	createEmptyChromosome(org.jgap.Configuration)	gaConfig	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGA.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#createEmptyChromosome(org.jgap.Configuration)#$@$#edu.sdsu.cs652.si.baldwin.Constants.CHROMOSOME_LENGTH#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	CHROMOSOME_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#createEmptyChromosome(org.jgap.Configuration)#$@$#edu.sdsu.cs652.si.baldwin.Constants.CHROMOSOME_LENGTH#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	CHROMOSOME_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#createEmptyChromosome(org.jgap.Configuration)#$@$#gene.setBit#$@$#METHOD	org.jgap.impl.FixedBinaryGene	setBit(int,boolean)	null	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#createEmptyChromosome(org.jgap.Configuration)#$@$#gaConfig#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGA	createEmptyChromosome(org.jgap.Configuration)	gaConfig	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGA.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#main(java.lang.String[])#$@$#isga.runSimulation#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinGA	runSimulation(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGA.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#main(java.lang.String[])#$@$#isga.runSimulation#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinGA	runSimulation(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGA.java
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGA#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this.antigenUniverseSize#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	antigenUniverseSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#antigenUniverseSize#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	BaldwinGASimulationProfile(int,int,int,int,double)	antigenUniverseSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this.exposedAntigensPerIndividual#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	exposedAntigensPerIndividual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#exposedAntigensPerIndividual#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	BaldwinGASimulationProfile(int,int,int,int,double)	exposedAntigensPerIndividual	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this.numberOfGenerations#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	numberOfGenerations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#numberOfGenerations#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	BaldwinGASimulationProfile(int,int,int,int,double)	numberOfGenerations	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this.maxLearningGuesses#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	maxLearningGuesses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#maxLearningGuesses#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	BaldwinGASimulationProfile(int,int,int,int,double)	maxLearningGuesses	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this.learningPenalty#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	learningPenalty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#BaldwinGASimulationProfile(int,int,int,int,double)#$@$#learningPenalty#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	BaldwinGASimulationProfile(int,int,int,int,double)	learningPenalty	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#getAntigenUniverseSize()#$@$#antigenUniverseSize#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	antigenUniverseSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#getExposedAntigensPerIndividual()#$@$#exposedAntigensPerIndividual#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	exposedAntigensPerIndividual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#getNumberOfGenerations()#$@$#numberOfGenerations#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	numberOfGenerations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#getMaxLearningGuesses()#$@$#maxLearningGuesses#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	maxLearningGuesses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile#$@$#getLearningPenalty()#$@$#learningPenalty#$@$#FIELD	edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile	null	learningPenalty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGASimulationProfile.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#RankProportionalRouletteSelector()#$@$#Genotype.getStaticConfiguration#$@$#METHOD	org.jgap.Genotype	getStaticConfiguration()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#RankProportionalRouletteSelector(org.jgap.Configuration)#$@$#a_config#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector	RankProportionalRouletteSelector(org.jgap.Configuration)	a_config	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#RankProportionalRouletteSelector(org.jgap.Configuration)#$@$#m_counterPool#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector	null	m_counterPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#RankProportionalRouletteSelector(org.jgap.Configuration)#$@$#m_config.m_doublettesAllowed#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector$WeightedRouletteSelConfig	null	m_doublettesAllowed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#RankProportionalRouletteSelector(org.jgap.Configuration)#$@$#m_config#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector	null	m_config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#m_wheel.get#$@$#METHOD	gnu.trove.THashMap	get(java.lang.Object)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#m_wheel#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector	null	m_wheel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#a_chromosomeToAdd#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector	add(org.jgap.IChromosome)	a_chromosomeToAdd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#counter.increment#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SlotCounter	increment()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#a_chromosomeToAdd.setIsSelectedForNextGeneration#$@$#METHOD	org.jgap.IChromosome	setIsSelectedForNextGeneration(boolean)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#a_chromosomeToAdd#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector	add(org.jgap.IChromosome)	a_chromosomeToAdd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#m_counterPool.acquirePooledObject#$@$#METHOD	org.jgap.impl.Pool	acquirePooledObject()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#m_counterPool#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector	null	m_counterPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#counter.reset#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SlotCounter	reset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#a_chromosomeToAdd.getFitnessValue#$@$#METHOD	org.jgap.IChromosome	getFitnessValue()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#a_chromosomeToAdd#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector	add(org.jgap.IChromosome)	a_chromosomeToAdd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalRouletteSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalRouletteSelector#$@$#add(org.jgap.IChromosome)#$@$#m_wheel.put#$@$#METHOD	gnu.trove.THashMap	put(java.lang.Object,java.lang.Object)	null	null	null
