enc_class	enc_method	exp	kind	class	method	param	index	uri
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#this#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_mainLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_mainLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_mainLabel.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_mainLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_mainLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#java.awt.Font.PLAIN#$@$#FIELD	java.awt.Font	null	PLAIN	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#this#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_mainLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_mainLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_mainLabel.setBounds#$@$#METHOD	java.awt.Component	setBounds(int,int,int,int)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_mainLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_mainLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_detailLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_detailLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_detailLabel.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_detailLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_detailLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#java.awt.Font.PLAIN#$@$#FIELD	java.awt.Font	null	PLAIN	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_detailLabel.setForeground#$@$#METHOD	javax.swing.JComponent	setForeground(java.awt.Color)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_detailLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_detailLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#this#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_detailLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_detailLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_detailLabel.setBounds#$@$#METHOD	java.awt.Component	setBounds(int,int,int,int)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#SimpleTableCell(int,int)#$@$#_detailLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_detailLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#getMainLabelText()#$@$#_mainLabel.getText#$@$#METHOD	javax.swing.JLabel	getText()	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#getMainLabelText()#$@$#_mainLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_mainLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#setMainLabelText(java.lang.String)#$@$#_mainLabel.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#setMainLabelText(java.lang.String)#$@$#_mainLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_mainLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#setMainLabelText(java.lang.String)#$@$#string#$@$#PARAMETER	gui.scrolltable.example.SimpleTableCell	setMainLabelText(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#getDetailLabelText()#$@$#_detailLabel.getText#$@$#METHOD	javax.swing.JLabel	getText()	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#getDetailLabelText()#$@$#_detailLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_detailLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#setDetailLabelText(java.lang.String)#$@$#_detailLabel.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.scrolltable.example.SimpleTableCell#$@$#setDetailLabelText(java.lang.String)#$@$#_detailLabel#$@$#FIELD	gui.scrolltable.example.SimpleTableCell	null	_detailLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.example.SimpleTableCell#$@$#setDetailLabelText(java.lang.String)#$@$#string#$@$#PARAMETER	gui.scrolltable.example.SimpleTableCell	setDetailLabelText(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/example/SimpleTableCell.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_delegate#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#delegate#$@$#PARAMETER	gui.scrolltable.ZScrollTable	ZScrollTable(gui.scrolltable.ZScrollTableDelegate)	delegate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_contentPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_contentPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_contentPanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_contentPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_contentPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_contentPanel.setBackground#$@$#METHOD	javax.swing.JComponent	setBackground(java.awt.Color)	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_contentPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_contentPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_delegate.getTableBGColor#$@$#METHOD	gui.scrolltable.ZScrollTableDelegate	getTableBGColor(gui.scrolltable.ZScrollTable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTableDelegate.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_delegate#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#this#$@$#FIELD	gui.scrolltable.ZScrollTable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_scrollPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_contentPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_contentPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#javax.swing.ScrollPaneConstants.VERTICAL_SCROLLBAR_AS_NEEDED#$@$#FIELD	javax.swing.ScrollPaneConstants	null	VERTICAL_SCROLLBAR_AS_NEEDED	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#javax.swing.ScrollPaneConstants.HORIZONTAL_SCROLLBAR_NEVER#$@$#FIELD	javax.swing.ScrollPaneConstants	null	HORIZONTAL_SCROLLBAR_NEVER	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#this.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#this#$@$#FIELD	gui.scrolltable.ZScrollTable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_delegate.getHeaderCell#$@$#METHOD	gui.scrolltable.ZScrollTableDelegate	getHeaderCell(gui.scrolltable.ZScrollTable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTableDelegate.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_delegate#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#this#$@$#FIELD	gui.scrolltable.ZScrollTable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#this#$@$#FIELD	gui.scrolltable.ZScrollTable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#header.setBounds#$@$#METHOD	java.awt.Component	setBounds(int,int,int,int)	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#header.getPreferredSize().width#$@$#FIELD	java.awt.Dimension	null	width	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#header.getPreferredSize#$@$#METHOD	javax.swing.JComponent	getPreferredSize()	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#header.getPreferredSize().height#$@$#FIELD	java.awt.Dimension	null	height	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#header.getPreferredSize#$@$#METHOD	javax.swing.JComponent	getPreferredSize()	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#this#$@$#FIELD	gui.scrolltable.ZScrollTable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_scrollPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#header.getPreferredSize().height#$@$#FIELD	java.awt.Dimension	null	height	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#header.getPreferredSize#$@$#METHOD	javax.swing.JComponent	getPreferredSize()	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel.setBounds#$@$#METHOD	java.awt.Component	setBounds(int,int,int,int)	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_scrollPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel.getPreferredSize().width#$@$#FIELD	java.awt.Dimension	null	width	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel.getPreferredSize#$@$#METHOD	javax.swing.JComponent	getPreferredSize()	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_scrollPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel.getPreferredSize().height#$@$#FIELD	java.awt.Dimension	null	height	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel.getPreferredSize#$@$#METHOD	javax.swing.JComponent	getPreferredSize()	null	null	null
gui.scrolltable.ZScrollTable#$@$#ZScrollTable(gui.scrolltable.ZScrollTableDelegate)#$@$#_scrollPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_scrollPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#updateTable()#$@$#_contentPanel.removeAll#$@$#METHOD	java.awt.Container	removeAll()	null	null	null
gui.scrolltable.ZScrollTable#$@$#updateTable()#$@$#_contentPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_contentPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#updateTable()#$@$#_delegate.getNumberOfCells#$@$#METHOD	gui.scrolltable.ZScrollTableDelegate	getNumberOfCells(gui.scrolltable.ZScrollTable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTableDelegate.java
gui.scrolltable.ZScrollTable#$@$#updateTable()#$@$#_delegate#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#updateTable()#$@$#this#$@$#FIELD	gui.scrolltable.ZScrollTable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#updateTable()#$@$#_contentPanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
gui.scrolltable.ZScrollTable#$@$#updateTable()#$@$#_contentPanel#$@$#FIELD	gui.scrolltable.ZScrollTable	null	_contentPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
gui.scrolltable.ZScrollTable#$@$#updateTable()#$@$#_delegate.getEmptyTableMessage#$@$#METHOD	gui.scrolltable.ZScrollTableDelegate	getEmptyTableMessage(gui.scrolltable.ZScrollTable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTableDelegate.java
