enc_class	enc_method	exp	kind	class	method	param	index	uri
net.jcores.jre.cores.CoreObject$8#$@$#invoke(java.lang.Object,java.lang.reflect.Method,java.lang.Object[])#$@$#filtered.map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject$8$1#$@$#f(X)#$@$#method.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
net.jcores.jre.cores.CoreObject$8$1#$@$#f(X)#$@$#method#$@$#PARAMETER	net.jcores.jre.cores.CoreObject$8	invoke(java.lang.Object,java.lang.reflect.Method,java.lang.Object[])	method	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject$8$1#$@$#f(X)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreObject$8$1	f(X)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject$8$1#$@$#f(X)#$@$#args#$@$#PARAMETER	net.jcores.jre.cores.CoreObject$8	invoke(java.lang.Object,java.lang.reflect.Method,java.lang.Object[])	args	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject$8$1#$@$#f(X)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.CoreObject$8$1#$@$#f(X)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.CoreObject$8$1#$@$#f(X)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#each(java.lang.Class)#$@$#c#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	each(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#other.size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#this.adapter.iterator#$@$#METHOD	net.jcores.jre.cores.adapter.AbstractAdapter	iterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/adapter/AbstractAdapter.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#this.adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#other.adapter.iterator#$@$#METHOD	net.jcores.jre.cores.adapter.AbstractAdapter	iterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/adapter/AbstractAdapter.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#other.adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#i1.hasNext#$@$#METHOD	java.util.ListIterator	hasNext()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#i1.next#$@$#METHOD	java.util.ListIterator	next()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#i2.next#$@$#METHOD	java.util.ListIterator	next()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#equals(java.lang.Object)#$@$#a.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#class1#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	expand(java.lang.Class)	class1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#((Collection<?>)x).size#$@$#METHOD	java.util.Collection	size()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#((CoreObject<?>)x).size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#Array.getLength#$@$#METHOD	java.lang.reflect.Array	getLength(java.lang.Object)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#Array.newInstance#$@$#METHOD	java.lang.reflect.Array	newInstance(java.lang.Class,int)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#class1#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	expand(java.lang.Class)	class1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#((Collection<?>)x).toArray#$@$#METHOD	java.util.Collection	toArray()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#array.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#array.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#((CoreObject<?>)x).array#$@$#METHOD	net.jcores.jre.cores.CoreObject	array(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#java.lang.Object.class#$@$#FIELD	java.lang.Object	null	class	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#array.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#array.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#Array.getLength#$@$#METHOD	java.lang.reflect.Array	getLength(java.lang.Object)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#Array.set#$@$#METHOD	java.lang.reflect.Array	set(java.lang.Object,int,java.lang.Object)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreObject#$@$#expand(java.lang.Class)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#featurerequest(java.lang.String)#$@$#this.commonCore.manager(ManagerDeveloperFeedback.class).featurerequest#$@$#METHOD	net.jcores.jre.managers.ManagerDeveloperFeedback	featurerequest(java.lang.String,java.lang.Class,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/managers/ManagerDeveloperFeedback.java
net.jcores.jre.cores.CoreObject#$@$#featurerequest(java.lang.String)#$@$#this.commonCore.manager#$@$#METHOD	net.jcores.jre.CommonCore	manager(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CommonCore.java
net.jcores.jre.cores.CoreObject#$@$#featurerequest(java.lang.String)#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreObject#$@$#featurerequest(java.lang.String)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#featurerequest(java.lang.String)#$@$#net.jcores.jre.managers.ManagerDeveloperFeedback.class#$@$#FIELD	net.jcores.jre.managers.ManagerDeveloperFeedback	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/managers/ManagerDeveloperFeedback.java
net.jcores.jre.cores.CoreObject#$@$#featurerequest(java.lang.String)#$@$#functionName#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	featurerequest(java.lang.String)	functionName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#featurerequest(java.lang.String)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.jcores.jre.cores.CoreObject#$@$#featurerequest(java.lang.String)#$@$#fingerprint#$@$#METHOD	net.jcores.jre.cores.CoreObject	fingerprint(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#this.adapter.array#$@$#METHOD	net.jcores.jre.cores.adapter.AbstractAdapter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/adapter/AbstractAdapter.java
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#this.adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#copy.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#fillValue#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	fill(T)	fillValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreObject#$@$#fill(T)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#options#$@$#METHOD	net.jcores.jre.annotations.SupportsOption	options()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/annotations/SupportsOption.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#net.jcores.jre.options.InvertSelection.class#$@$#FIELD	net.jcores.jre.options.InvertSelection	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/options/InvertSelection.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#Options.$(this.commonCore, options).invert#$@$#METHOD	net.jcores.jre.utils.internal.Options	invert()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/internal/Options.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#Options.$#$@$#METHOD	net.jcores.jre.utils.internal.Options	$(net.jcores.jre.CommonCore,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/internal/Options.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#options#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject$9#$@$#f(T)#$@$#f.f#$@$#METHOD	net.jcores.jre.interfaces.functions.F1Object2Bool	f(X)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/interfaces/functions/F1Object2Bool.java
net.jcores.jre.cores.CoreObject$9#$@$#f(T)#$@$#f#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject$9#$@$#f(T)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreObject$9	f(T)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject$9#$@$#f(T)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreObject$9	f(T)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])#$@$#rval.compact#$@$#METHOD	net.jcores.jre.cores.CoreObject	compact()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#Pattern.compile#$@$#METHOD	java.util.regex.Pattern	compile(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreObject#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#regex#$@$#PARAMETER	net.jcores.jre.cores.CoreObject	filter(java.lang.String,net.jcores.jre.options.Option[])	regex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreObject#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#filter#$@$#METHOD	net.jcores.jre.cores.CoreObject	filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
