enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#new Replica(2400, 50, frontEndAddress).addNode(leader).addNode#$@$#METHOD	edu.concordia.dpis.Replica	addNode(edu.concordia.dpis.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#new Replica(2400, 50, frontEndAddress).addNode#$@$#METHOD	edu.concordia.dpis.Replica	addNode(edu.concordia.dpis.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#requestHandler.addCommand#$@$#METHOD	edu.concordia.dpis.DefaultRequestHandler	addCommand(java.lang.String,edu.concordia.dpis.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/DefaultRequestHandler.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spvm.startUDPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startUDPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spvm.startTCPPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spb.startUDPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startUDPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spb.startTCPPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spl.startUDPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startUDPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spl.startTCPPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spvm.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spvm.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spvm.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spvm.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spb.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spb.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spb.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spb.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spl.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spl.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spl.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#spl.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#requestHandler.addCommand#$@$#METHOD	edu.concordia.dpis.DefaultRequestHandler	addCommand(java.lang.String,edu.concordia.dpis.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/DefaultRequestHandler.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#requestHandler.addCommand#$@$#METHOD	edu.concordia.dpis.DefaultRequestHandler	addCommand(java.lang.String,edu.concordia.dpis.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/DefaultRequestHandler.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#requestHandler.addCommand#$@$#METHOD	edu.concordia.dpis.DefaultRequestHandler	addCommand(java.lang.String,edu.concordia.dpis.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/DefaultRequestHandler.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#requestHandler.addCommand#$@$#METHOD	edu.concordia.dpis.DefaultRequestHandler	addCommand(java.lang.String,edu.concordia.dpis.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/DefaultRequestHandler.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#requestHandler.addCommand#$@$#METHOD	edu.concordia.dpis.DefaultRequestHandler	addCommand(java.lang.String,edu.concordia.dpis.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/DefaultRequestHandler.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#replica3.setRequestHandler#$@$#METHOD	edu.concordia.dpis.Replica	setRequestHandler(edu.concordia.dpis.RequestHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#replica3.start#$@$#METHOD	edu.concordia.dpis.messenger.UDPServer	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/messenger/UDPServer.java
edu.concordia.dpis.Replica3Test#$@$#start()#$@$#replica3.startFailureDetection#$@$#METHOD	edu.concordia.dpis.Replica	startFailureDetection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.MulticastServerMain#$@$#main(java.lang.String[])#$@$#new Thread(new MulticastServer(4446)).start#$@$#METHOD	java.lang.Thread	start()	null	null	null
edu.concordia.dpis.Replica#$@$#Replica(int,int,edu.concordia.dpis.commons.Address)#$@$#port#$@$#PARAMETER	edu.concordia.dpis.Replica	Replica(int,int,edu.concordia.dpis.commons.Address)	port	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica#$@$#Replica(int,int,edu.concordia.dpis.commons.Address)#$@$#replicaId#$@$#PARAMETER	edu.concordia.dpis.Replica	Replica(int,int,edu.concordia.dpis.commons.Address)	replicaId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica#$@$#Replica(int,int,edu.concordia.dpis.commons.Address)#$@$#frontEndAddress#$@$#PARAMETER	edu.concordia.dpis.Replica	Replica(int,int,edu.concordia.dpis.commons.Address)	frontEndAddress	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica#$@$#Replica(int,int,edu.concordia.dpis.commons.Address)#$@$#multicastListener#$@$#FIELD	edu.concordia.dpis.Replica	null	multicastListener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica#$@$#Replica(int,int,edu.concordia.dpis.commons.Address)#$@$#getMulticastListener#$@$#METHOD	edu.concordia.dpis.Replica	getMulticastListener()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica#$@$#Replica(int,int,edu.concordia.dpis.commons.Address)#$@$#multicastListener.joinGroup#$@$#METHOD	edu.concordia.dpis.MulticastListener	joinGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/MulticastListener.java
edu.concordia.dpis.Replica#$@$#Replica(int,int,edu.concordia.dpis.commons.Address)#$@$#multicastListener#$@$#FIELD	edu.concordia.dpis.Replica	null	multicastListener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica#$@$#getMulticastListener()#$@$#edu.concordia.dpis.Replica.MULTICAST_PORT#$@$#FIELD	edu.concordia.dpis.Replica	null	MULTICAST_PORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica#$@$#getMulticastListener()#$@$#edu.concordia.dpis.Replica.MULTICAST_IP#$@$#FIELD	edu.concordia.dpis.Replica	null	MULTICAST_IP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg.getActualMessage#$@$#METHOD	edu.concordia.dpis.commons.ReliableMessage	getActualMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/ReliableMessage.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg#$@$#PARAMETER	edu.concordia.dpis.Replica$1	onMessage(edu.concordia.dpis.commons.ReliableMessage)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg.setMulticast#$@$#METHOD	edu.concordia.dpis.commons.ReliableMessage	setMulticast(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/ReliableMessage.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg#$@$#PARAMETER	edu.concordia.dpis.Replica$1	onMessage(edu.concordia.dpis.commons.ReliableMessage)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#getReplyMessage#$@$#METHOD	edu.concordia.dpis.Replica	getReplyMessage(edu.concordia.dpis.commons.Message)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg#$@$#PARAMETER	edu.concordia.dpis.Replica$1	onMessage(edu.concordia.dpis.commons.ReliableMessage)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#edu.concordia.dpis.Replica.SUCCESS#$@$#FIELD	edu.concordia.dpis.Replica	null	SUCCESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg.getToAddress().getHost#$@$#METHOD	edu.concordia.dpis.commons.Address	getHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg.getToAddress#$@$#METHOD	edu.concordia.dpis.commons.ReliableMessage	getToAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/ReliableMessage.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg#$@$#PARAMETER	edu.concordia.dpis.Replica$1	onMessage(edu.concordia.dpis.commons.ReliableMessage)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg.getToAddress().getPort#$@$#METHOD	edu.concordia.dpis.commons.Address	getPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg.getToAddress#$@$#METHOD	edu.concordia.dpis.commons.ReliableMessage	getToAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/ReliableMessage.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg#$@$#PARAMETER	edu.concordia.dpis.Replica$1	onMessage(edu.concordia.dpis.commons.ReliableMessage)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#reply.addArgument#$@$#METHOD	edu.concordia.dpis.commons.ReliableMessage	addArgument(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/ReliableMessage.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#reply.setReply#$@$#METHOD	edu.concordia.dpis.commons.ReliableMessage	setReply(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/ReliableMessage.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#reply.setReplyToThisMessage#$@$#METHOD	edu.concordia.dpis.commons.ReliableMessage	setReplyToThisMessage(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/ReliableMessage.java
edu.concordia.dpis.Replica$1#$@$#onMessage(edu.concordia.dpis.commons.ReliableMessage)#$@$#msg.isReplyToThisMessage#$@$#METHOD	edu.concordia.dpis.commons.ReliableMessage	isReplyToThisMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/ReliableMessage.java
