enc_class	enc_method	exp	kind	class	method	param	index	uri
lib.GUIHelper#$@$#setIconOnFrame(javax.swing.JFrame,java.lang.String)#$@$#dir#$@$#PARAMETER	lib.GUIHelper	setIconOnFrame(javax.swing.JFrame,java.lang.String)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/GUIHelper.java
lib.GUIHelper#$@$#setIconOnFrame(javax.swing.JFrame,java.lang.String)#$@$#ImageIO.read#$@$#METHOD	javax.imageio.ImageIO	read(java.io.InputStream)	null	null	null
lib.GUIHelper#$@$#setIconOnFrame(javax.swing.JFrame,java.lang.String)#$@$#frame.setIconImage#$@$#METHOD	javax.swing.JFrame	setIconImage(java.awt.Image)	null	null	null
lib.GUIHelper#$@$#setIconOnFrame(javax.swing.JFrame,java.lang.String)#$@$#frame#$@$#PARAMETER	lib.GUIHelper	setIconOnFrame(javax.swing.JFrame,java.lang.String)	frame	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/GUIHelper.java
lib.GUIHelper#$@$#setIconOnFrame(javax.swing.JFrame,java.lang.String)#$@$#myImg.getImage#$@$#METHOD	javax.swing.ImageIcon	getImage()	null	null	null
lib.GUIHelper#$@$#setGridLines(javax.swing.JTable)#$@$#table.setShowGrid#$@$#METHOD	javax.swing.JTable	setShowGrid(boolean)	null	null	null
lib.GUIHelper#$@$#setGridLines(javax.swing.JTable)#$@$#table#$@$#PARAMETER	lib.GUIHelper	setGridLines(javax.swing.JTable)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/GUIHelper.java
lib.GUIHelper#$@$#setGridLines(javax.swing.JTable)#$@$#table.setIntercellSpacing#$@$#METHOD	javax.swing.JTable	setIntercellSpacing(java.awt.Dimension)	null	null	null
lib.GUIHelper#$@$#setGridLines(javax.swing.JTable)#$@$#table#$@$#PARAMETER	lib.GUIHelper	setGridLines(javax.swing.JTable)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/GUIHelper.java
lib.GUIHelper#$@$#setGridLines(javax.swing.JTable)#$@$#table.setGridColor#$@$#METHOD	javax.swing.JTable	setGridColor(java.awt.Color)	null	null	null
lib.GUIHelper#$@$#setGridLines(javax.swing.JTable)#$@$#table#$@$#PARAMETER	lib.GUIHelper	setGridLines(javax.swing.JTable)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/GUIHelper.java
lib.GUIHelper#$@$#setGridLines(javax.swing.JTable)#$@$#java.awt.Color.lightGray#$@$#FIELD	java.awt.Color	null	lightGray	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#DriverManager.getConnection#$@$#METHOD	java.sql.DriverManager	getConnection(java.lang.String,java.lang.String,java.lang.String)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#hostname#$@$#PARAMETER	nextgen.importer.MysqlImporter	importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)	hostname	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#port#$@$#PARAMETER	nextgen.importer.MysqlImporter	importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)	port	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#database#$@$#PARAMETER	nextgen.importer.MysqlImporter	importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)	database	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#user#$@$#PARAMETER	nextgen.importer.MysqlImporter	importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)	user	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#password#$@$#PARAMETER	nextgen.importer.MysqlImporter	importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)	password	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#con.createStatement#$@$#METHOD	java.sql.Connection	createStatement()	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#statement.executeQuery#$@$#METHOD	java.sql.Statement	executeQuery(java.lang.String)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#result.next#$@$#METHOD	java.sql.ResultSet	next()	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#result.getString#$@$#METHOD	java.sql.ResultSet	getString(int)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#con.createStatement#$@$#METHOD	java.sql.Connection	createStatement()	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#statement1.executeQuery#$@$#METHOD	java.sql.Statement	executeQuery(java.lang.String)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#capitalize#$@$#METHOD	nextgen.importer.MysqlImporter	capitalize(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#result2.next#$@$#METHOD	java.sql.ResultSet	next()	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#result2.getString#$@$#METHOD	java.sql.ResultSet	getString(int)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#result2.getString#$@$#METHOD	java.sql.ResultSet	getString(int)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#result2.getString#$@$#METHOD	java.sql.ResultSet	getString(int)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#getEntity#$@$#METHOD	nextgen.importer.MysqlImporter	getEntity(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#keyType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#primary.getAttributes().add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#primary.getAttributes#$@$#METHOD	nextgen.model.Key	getAttributes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Key.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#e.getAttributes().add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#e.getAttributes#$@$#METHOD	nextgen.model.Element	getAttributes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Element.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#e.getKeys().add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#e.getKeys#$@$#METHOD	nextgen.model.Element	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Element.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#project.getElements().add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#project.getElements#$@$#METHOD	nextgen.model.Project	getElements()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.importer.MysqlImporter#$@$#importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)#$@$#project#$@$#PARAMETER	nextgen.importer.MysqlImporter	importer(nextgen.model.Project,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#getEntity(java.lang.String)#$@$#type.matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
nextgen.importer.MysqlImporter#$@$#getEntity(java.lang.String)#$@$#type#$@$#PARAMETER	nextgen.importer.MysqlImporter	getEntity(java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#getEntity(java.lang.String)#$@$#type.matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
nextgen.importer.MysqlImporter#$@$#getEntity(java.lang.String)#$@$#type#$@$#PARAMETER	nextgen.importer.MysqlImporter	getEntity(java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#getEntity(java.lang.String)#$@$#type.matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
nextgen.importer.MysqlImporter#$@$#getEntity(java.lang.String)#$@$#type#$@$#PARAMETER	nextgen.importer.MysqlImporter	getEntity(java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#getEntity(java.lang.String)#$@$#type.matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
nextgen.importer.MysqlImporter#$@$#getEntity(java.lang.String)#$@$#type#$@$#PARAMETER	nextgen.importer.MysqlImporter	getEntity(java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#capitalize(java.lang.String)#$@$#text.substring(0, 1).toUpperCase#$@$#METHOD	java.lang.String	toUpperCase()	null	null	null
nextgen.importer.MysqlImporter#$@$#capitalize(java.lang.String)#$@$#text.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
nextgen.importer.MysqlImporter#$@$#capitalize(java.lang.String)#$@$#text#$@$#PARAMETER	nextgen.importer.MysqlImporter	capitalize(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.importer.MysqlImporter#$@$#capitalize(java.lang.String)#$@$#text.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
nextgen.importer.MysqlImporter#$@$#capitalize(java.lang.String)#$@$#text#$@$#PARAMETER	nextgen.importer.MysqlImporter	capitalize(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/importer/MysqlImporter.java
nextgen.model.Project#$@$#Project(java.lang.String,java.lang.String)#$@$#name#$@$#PARAMETER	nextgen.model.Project	Project(java.lang.String,java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#Project(java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	nextgen.model.Project	Project(java.lang.String,java.lang.String)	description	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#Project(java.lang.String,java.lang.String)#$@$#elements#$@$#FIELD	nextgen.model.Project	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#Project(java.lang.String,java.lang.String,java.util.ArrayList)#$@$#name#$@$#PARAMETER	nextgen.model.Project	Project(java.lang.String,java.lang.String,java.util.ArrayList)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#Project(java.lang.String,java.lang.String,java.util.ArrayList)#$@$#description#$@$#PARAMETER	nextgen.model.Project	Project(java.lang.String,java.lang.String,java.util.ArrayList)	description	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#Project(java.lang.String,java.lang.String,java.util.ArrayList)#$@$#this.elements#$@$#FIELD	nextgen.model.Project	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#Project(java.lang.String,java.lang.String,java.util.ArrayList)#$@$#this#$@$#FIELD	nextgen.model.Project	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#Project(java.lang.String,java.lang.String,java.util.ArrayList)#$@$#elements#$@$#PARAMETER	nextgen.model.Project	Project(java.lang.String,java.lang.String,java.util.ArrayList)	elements	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#toHashMap()#$@$#super.toHashMap#$@$#METHOD	nextgen.model.Entity	toHashMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Project#$@$#toHashMap()#$@$#super#$@$#FIELD	nextgen.model.Project	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#toHashMap()#$@$#this.elements#$@$#FIELD	nextgen.model.Project	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#toHashMap()#$@$#this#$@$#FIELD	nextgen.model.Project	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#toHashMap()#$@$#elementList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
nextgen.model.Project#$@$#toHashMap()#$@$#a.toHashMap#$@$#METHOD	nextgen.model.Element	toHashMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Element.java
nextgen.model.Project#$@$#toHashMap()#$@$#map.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
nextgen.model.Project#$@$#getElements()#$@$#elements#$@$#FIELD	nextgen.model.Project	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#setElements(java.util.ArrayList)#$@$#this.elements#$@$#FIELD	nextgen.model.Project	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#setElements(java.util.ArrayList)#$@$#this#$@$#FIELD	nextgen.model.Project	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Project#$@$#setElements(java.util.ArrayList)#$@$#elements#$@$#PARAMETER	nextgen.model.Project	setElements(java.util.ArrayList)	elements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Project.java
nextgen.model.Entity#$@$#Entity(java.lang.String,java.lang.String)#$@$#this.name#$@$#FIELD	nextgen.model.Entity	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#Entity(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	nextgen.model.Entity	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#Entity(java.lang.String,java.lang.String)#$@$#name#$@$#PARAMETER	nextgen.model.Entity	Entity(java.lang.String,java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#Entity(java.lang.String,java.lang.String)#$@$#this.description#$@$#FIELD	nextgen.model.Entity	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#Entity(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	nextgen.model.Entity	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#Entity(java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	nextgen.model.Entity	Entity(java.lang.String,java.lang.String)	description	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#getName()#$@$#name#$@$#FIELD	nextgen.model.Entity	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	nextgen.model.Entity	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	nextgen.model.Entity	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	nextgen.model.Entity	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
nextgen.model.Entity#$@$#getDescription()#$@$#description#$@$#FIELD	nextgen.model.Entity	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/model/Entity.java
