enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#met.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#met#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	met	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	s2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#met.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#met#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	met	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	s2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2.met.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2.met#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	met	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	s2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#similarityTo#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	similarityTo(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	s2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Student.MIN_SIMILARITY#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	MIN_SIMILARITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Sim.HIGH_PROB_RANDOM_CONNECTION#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	HIGH_PROB_RANDOM_CONNECTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Sim.LOW_PROB_RANDOM_CONNECTION#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	LOW_PROB_RANDOM_CONNECTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Student.MAX_SIMILARITY#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	MAX_SIMILARITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Sim.LOW_PROB_RANDOM_CONNECTION#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	LOW_PROB_RANDOM_CONNECTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Sim.HIGH_PROB_RANDOM_CONNECTION#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	HIGH_PROB_RANDOM_CONNECTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Sim.HIGH_PROB_RANDOM_CONNECTION#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	HIGH_PROB_RANDOM_CONNECTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Sim.LOW_PROB_RANDOM_CONNECTION#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	LOW_PROB_RANDOM_CONNECTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#edu.umw.cpsc.collegediversity.Sim.LOW_PROB_RANDOM_CONNECTION#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	LOW_PROB_RANDOM_CONNECTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#Sim.instance().random.nextDouble#$@$#METHOD	ec.util.MersenneTwisterFast	nextDouble()	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#Sim.instance().random#$@$#FIELD	sim.engine.SimState	null	random	null	null
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#Sim.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#connections.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#connections#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	s2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2.connections.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2.connections#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	connections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#s2#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	encounter(edu.umw.cpsc.collegediversity.Student)	s2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#encounter(edu.umw.cpsc.collegediversity.Student)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#this.race#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	race	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s.race#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	race	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	similarityTo(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#weightRace#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	weightRace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#grade#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	grade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s.grade#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	grade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	similarityTo(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#weightGrade#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	weightGrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#gpa#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	gpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s.gpa#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	gpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	similarityTo(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#weightGpa#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	weightGpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#attributes#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s.attributes.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s.attributes#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	similarityTo(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#groups#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	groups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s.groups.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s.groups#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	groups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	similarityTo(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#group.getMembership#$@$#METHOD	edu.umw.cpsc.collegediversity.Group	getMembership(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Group.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#similarityTo(edu.umw.cpsc.collegediversity.Student)#$@$#m.getStrength#$@$#METHOD	edu.umw.cpsc.collegediversity.Membership	getStrength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Membership.java
edu.umw.cpsc.collegediversity.Student#$@$#hasRoom()#$@$#dormRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	dormRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#leaveRoom()#$@$#dormRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	dormRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#leaveRoom()#$@$#dormRoom.removeOccupant#$@$#METHOD	edu.umw.cpsc.collegediversity.Room	removeOccupant(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Student#$@$#leaveRoom()#$@$#dormRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	dormRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#leaveRoom()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#leaveRoom()#$@$#dormRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	dormRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
