enc_class	enc_method	exp	kind	class	method	param	index	uri
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#addProduction#$@$#METHOD	mi.legacy.parser.Grammar	addProduction(mi.legacy.parser.Grammar.Nonterm,mi.legacy.parser.Grammar.ISymbol[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#T#$@$#METHOD	mi.legacy.parser.Grammar	T(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest$4#$@$#define()#$@$#N#$@$#METHOD	mi.legacy.parser.Grammar	N(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Grammar.java
mi.legacy.parser.ParserTest#$@$#testParse4()#$@$#Assert.assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
mi.legacy.parser.ParserTest#$@$#testParse4()#$@$#parser.parse#$@$#METHOD	mi.legacy.parser.Parser	parse(mi.stream.ICharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/Parser.java
mi.legacy.regex.QuestionRegex#$@$#QuestionRegex(mi.legacy.regex.AtomRegex)#$@$#this.clause#$@$#FIELD	mi.legacy.regex.QuestionRegex	null	clause	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#QuestionRegex(mi.legacy.regex.AtomRegex)#$@$#this#$@$#FIELD	mi.legacy.regex.QuestionRegex	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#QuestionRegex(mi.legacy.regex.AtomRegex)#$@$#clause#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	QuestionRegex(mi.legacy.regex.AtomRegex)	clause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#print(int)#$@$#describe#$@$#METHOD	mi.legacy.regex.AbstractRegex	describe(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#print(int)#$@$#indent#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	print(int)	indent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#print(int)#$@$#printChildren#$@$#METHOD	mi.legacy.regex.AbstractRegex	printChildren(int,mi.legacy.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#print(int)#$@$#indent#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	print(int)	indent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#print(int)#$@$#clause#$@$#FIELD	mi.legacy.regex.QuestionRegex	null	clause	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#print(int)#$@$#next.print#$@$#METHOD	mi.legacy.regex.AbstractRegex	print(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#print(int)#$@$#next#$@$#FIELD	mi.legacy.regex.AbstractRegex	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#print(int)#$@$#indent#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	print(int)	indent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#clause.match#$@$#METHOD	mi.legacy.regex.AbstractRegex	match(mi.legacy.regex.Match,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#clause#$@$#FIELD	mi.legacy.regex.QuestionRegex	null	clause	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#match#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	match(mi.legacy.regex.Match,int)	match	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#offset#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	match(mi.legacy.regex.Match,int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#next.match#$@$#METHOD	mi.legacy.regex.AbstractRegex	match(mi.legacy.regex.Match,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#next#$@$#FIELD	mi.legacy.regex.AbstractRegex	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#match#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	match(mi.legacy.regex.Match,int)	match	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#match.newOffset#$@$#METHOD	mi.legacy.regex.Match	newOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/Match.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#match#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	match(mi.legacy.regex.Match,int)	match	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#next.match#$@$#METHOD	mi.legacy.regex.AbstractRegex	match(mi.legacy.regex.Match,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#next#$@$#FIELD	mi.legacy.regex.AbstractRegex	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#match#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	match(mi.legacy.regex.Match,int)	match	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.QuestionRegex#$@$#match(mi.legacy.regex.Match,int)#$@$#offset#$@$#PARAMETER	mi.legacy.regex.QuestionRegex	match(mi.legacy.regex.Match,int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/QuestionRegex.java
mi.legacy.regex.AbstractRegex#$@$#setNext(mi.legacy.regex.AbstractRegex)#$@$#this.next#$@$#FIELD	mi.legacy.regex.AbstractRegex	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.AbstractRegex#$@$#setNext(mi.legacy.regex.AbstractRegex)#$@$#this#$@$#FIELD	mi.legacy.regex.AbstractRegex	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
mi.legacy.regex.AbstractRegex#$@$#setNext(mi.legacy.regex.AbstractRegex)#$@$#next#$@$#PARAMETER	mi.legacy.regex.AbstractRegex	setNext(mi.legacy.regex.AbstractRegex)	next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/regex/AbstractRegex.java
