enc_class	enc_method	exp	kind	class	method	param	index	uri
tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler#$@$#characters(char[],int,int)#$@$#currentEvent#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	currentEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler#$@$#characters(char[],int,int)#$@$#currentEvent.getDescription#$@$#METHOD	tivoo.Event	getDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler#$@$#characters(char[],int,int)#$@$#currentEvent#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	currentEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler#$@$#characters(char[],int,int)#$@$#ch#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler	characters(char[],int,int)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler#$@$#characters(char[],int,int)#$@$#start#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler	characters(char[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler#$@$#characters(char[],int,int)#$@$#length#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler$DescriptionElementHandler	characters(char[],int,int)	length	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ChannelElementHandler#$@$#startElement(org.xml.sax.Attributes)#$@$#channelId#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	channelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ChannelElementHandler#$@$#startElement(org.xml.sax.Attributes)#$@$#attributes.getValue#$@$#METHOD	org.xml.sax.Attributes	getValue(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler$ChannelElementHandler#$@$#startElement(org.xml.sax.Attributes)#$@$#attributes#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler$ChannelElementHandler	startElement(org.xml.sax.Attributes)	attributes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ChannelElementHandler#$@$#startElement(org.xml.sax.Attributes)#$@$#count#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ChannelElementHandler#$@$#endElement()#$@$#count#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#count#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#channelMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#channelMap#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	channelMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#channelId#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	channelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#ch#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler	characters(char[],int,int)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#start#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler	characters(char[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#length#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler	characters(char[],int,int)	length	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#count#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler$ProgrammeNameElementHandler#$@$#characters(char[],int,int)#$@$#count#$@$#FIELD	tivoo.input.parserHandler.TVParserHandler	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	gmtDate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	gmtDate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	gmtDate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	gmtDate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	gmtDate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	gmtDate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	gmtDate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#gmtDate#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	gmtDate	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#cal.set#$@$#METHOD	java.util.Calendar	set(int,int,int,int,int,int)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#cal#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	cal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#cal.setTimeZone#$@$#METHOD	java.util.Calendar	setTimeZone(java.util.TimeZone)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#cal#$@$#PARAMETER	tivoo.input.parserHandler.TVParserHandler	setTime(java.util.Calendar,java.lang.String)	cal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/TVParserHandler.java
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#TimeZone.getTimeZone#$@$#METHOD	java.util.TimeZone	getTimeZone(java.lang.String)	null	null	null
tivoo.input.parserHandler.TVParserHandler#$@$#setTime(java.util.Calendar,java.lang.String)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#this#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#DukeCalParserHandler()#$@$#events#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	events	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler$EventElementHandler#$@$#startElement(org.xml.sax.Attributes)#$@$#currentEvent#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	currentEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler$EventElementHandler#$@$#endElement()#$@$#events.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tivoo.input.parserHandler.DukeCalParserHandler$EventElementHandler#$@$#endElement()#$@$#events#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	events	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler$EventElementHandler#$@$#endElement()#$@$#currentEvent#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	currentEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#setTitle(java.lang.String)#$@$#currentEvent.setTitle#$@$#METHOD	tivoo.Event	setTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#setTitle(java.lang.String)#$@$#currentEvent#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	currentEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler#$@$#setTitle(java.lang.String)#$@$#title#$@$#PARAMETER	tivoo.input.parserHandler.DukeCalParserHandler	setTitle(java.lang.String)	title	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler$StartElementHandler#$@$#startElement(org.xml.sax.Attributes)#$@$#currentCalendar#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	currentCalendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler$StartElementHandler#$@$#startElement(org.xml.sax.Attributes)#$@$#Calendar.getInstance#$@$#METHOD	java.util.Calendar	getInstance()	null	null	null
tivoo.input.parserHandler.DukeCalParserHandler$StartElementHandler#$@$#endElement()#$@$#currentEvent.setStartTime#$@$#METHOD	tivoo.Event	setStartTime(java.util.Calendar)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.input.parserHandler.DukeCalParserHandler$StartElementHandler#$@$#endElement()#$@$#currentEvent#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	currentEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
tivoo.input.parserHandler.DukeCalParserHandler$StartElementHandler#$@$#endElement()#$@$#currentCalendar#$@$#FIELD	tivoo.input.parserHandler.DukeCalParserHandler	null	currentCalendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/DukeCalParserHandler.java
